-0.563349,-0.793155,0.231394
0.820005,-0.557145,0.131078
0.0111643,0.00125505,0.999937
0.0572846,0.985595,-0.159123
0.212783,-0.963149,-0.164522
-0.146247,-0.466305,-0.872452
0.204146,-0.899211,-0.386967
-0.90755,0.300436,-0.293413
-0.989043,0.0130852,-0.147047
-0.482627,0.810606,-0.331646
0.0595736,0.996024,0.0662406
0.975082,0.125147,0.183177
-0.861296,-0.119628,-0.493821
-0.801388,-0.507022,0.317342
-0.0278672,0.983866,0.176721
-0.655753,0.754929,0.00839363
0.501915,0.506554,-0.70106
-0.404116,0.854374,-0.326704
0.211981,-0.957984,-0.193213
0.966935,0.164073,0.195235
0.0233166,0.987403,-0.1565
0.0765408,0.932176,0.353821
0.824856,0.527089,-0.204426
0.465348,-0.859218,-0.212594
-0.890936,-0.212719,0.401228
0.9657,-0.112589,-0.233979
0.617171,-0.758771,-0.208248
-0.844649,-0.529011,-0.0819457
-0.784297,0.538217,0.308546
-0.133127,0.98947,-0.0568048
-0.989296,-0.134089,0.0575638
-0.364631,0.655272,-0.661561
0.603987,-0.690907,-0.397301
-0.702941,0.691988,0.164397
0.284608,-0.683737,-0.671939
0.0518868,-0.99309,-0.105258
-0.140117,0.756601,0.638688
0.090242,0.909392,-0.406032
-0.0128646,0.967409,0.252893
0.0556908,0.975176,0.214312
-0.552414,0.547596,0.628472
0.60023,-0.796991,-0.0672923
-0.21495,0.972416,0.0905773
-0.751033,-0.657498,-0.0603845
0.934525,-0.088399,0.344745
0.0824789,0.986032,-0.144702
0.974286,0.207704,0.0873228
0.609405,-0.781672,-0.13272
-0.253608,0.960158,-0.117389
0.649275,-0.734392,-0.197762
-0.376561,0.862467,0.338159
0.613284,-0.777885,-0.137031
-0.231567,0.689751,-0.686017
0.282632,-0.715167,-0.639261
0.987789,0.151967,-0.0343412
0.828037,0.348373,-0.439307
-0.0680423,-0.930289,-0.360462
0.0248705,-0.894371,-0.446634
-0.397342,-0.454533,-0.797195
0.346844,-0.937579,0.0253883
0.403657,-0.914837,-0.0116154
-0.917499,0.365821,-0.156111
0.852946,0.519147,-0.0544982
-0.326841,0.943173,-0.0599962
0.190539,-0.92007,-0.342296
0.197503,-0.91999,-0.338543
0.978447,0.0672277,0.195247
0.00903015,-0.00518664,0.999946
0.00575872,-0.017102,0.999837
-0.0736561,0.885053,0.459626
0.0692644,-0.0622797,0.995652
-0.394033,-0.911024,-0.121544
0.939802,-0.0067031,-0.341654
0.649014,-0.748986,-0.133418
0.473767,-0.876189,-0.0885264
-0.876982,0.448074,0.173583
0.56608,0.350729,-0.746018
-0.549147,-0.786014,0.283935
-0.905847,-0.379959,-0.187275
-0.347924,-0.907314,0.236074
0.757204,0.448944,-0.474437
0.750703,0.659915,-0.0309374
0.143013,0.985571,-0.0905402
-0.334003,0.814681,0.474065
-0.671604,0.735658,0.0880651
0.543164,0.574229,-0.612563
-0.978824,-0.163384,-0.123329
0.0385809,0.993832,0.103971
0.845935,-0.525216,0.09242
-0.990501,0.132843,-0.0354922
0.0602281,0.967795,0.24443
0.495145,-0.770907,0.400666
0.661522,-0.282297,-0.694764
-0.0388178,-0.982058,0.184538
-0.199851,0.973734,-0.109098
0.420418,-0.907031,-0.0233203
0.862815,0.485108,0.142197
0.748806,0.216068,-0.626581
0.792114,-0.599421,-0.115108
0.72437,-0.686069,-0.0678024
-0.555412,0.831237,0.0237122
0.734629,-0.675742,-0.0607695
0.296906,-0.950568,-0.0909257
-0.991991,-0.126192,0.00541135
-0.953793,-0.300288,-0.0103318
-0.818338,-0.50415,-0.275961
0.608646,0.791476,-0.0558194
0.975909,0.218151,-0.00333194
0.880303,-0.47182,-0.0495184
0.736592,-0.672367,0.0731767
0.941765,-0.190564,0.277063
-0.541703,-0.69763,-0.468903
0.751999,0.353925,0.556088
0.98248,0.0720517,-0.171879
0.413868,0.906642,0.0819414
-0.964755,0.234152,0.120085
0.906968,-0.362533,-0.214428
0.0310113,0.983042,0.18074
-0.445733,0.889868,0.0972512
-0.110627,0.987564,-0.111708
0.838902,-0.524769,0.144434
0.392206,0.852173,0.346375
0.431166,0.884501,0.178195
0.260951,0.954217,0.146197
0.539298,0.841164,-0.0400156
-0.763675,-0.619827,-0.180593
0.694866,-0.715625,0.0710092
-0.716942,0.566777,-0.405904
-0.976999,0.199122,0.076307
-0.0138518,-0.98881,-0.148538
0.819073,0.161212,-0.550573
-0.257816,0.965011,-0.0477977
0.977758,-0.188142,-0.0926903
-0.192364,0.962431,-0.191634
0.278944,0.92746,0.249014
0.104895,-0.557352,-0.823623
0.251151,-0.9437,-0.215298
-0.473538,0.713211,0.516809
0.84301,-0.5361,0.0439303
0.44055,-0.830646,-0.340503
0.946348,-0.302615,0.113354
-0.496938,0.825437,0.267779
0.282977,-0.947571,-0.148434
-0.993022,-0.0665382,-0.0973685
-0.537511,-0.529197,-0.656531
-0.386257,0.884035,-0.263226
0.391447,0.733303,0.55591
0.632124,-0.762962,-0.135305
-0.0440834,0.0399999,0.998227
0.982502,-0.174004,-0.0664298
0.867785,0.424575,0.258234
-0.00267741,0.974557,0.224126
-0.188196,0.981989,-0.0167067
0.540681,-0.802541,-0.252175
-0.578023,-0.81165,-0.0843457
0.591426,-0.78272,0.193817
-0.597603,0.584859,0.548462
-0.787087,-0.411892,-0.459172
0.65597,-0.741518,-0.140904
0.299203,-0.882028,-0.364011
0.704784,-0.708007,0.0447727
-0.954362,-0.268293,-0.131194
-0.170893,0.974854,-0.143019
0.95835,-0.247929,-0.141762
0.353031,-0.935257,-0.0257784
0.201474,-0.972276,-0.118694
-0.950035,-0.278976,0.140023
0.988318,-0.0323426,-0.148936
0.136009,0.43415,-0.890514
-0.556957,0.721499,0.411385
-0.557586,0.804128,-0.206096
-0.470374,0.880511,-0.0587226
0.711745,0.697685,-0.0815827
-0.0651346,0.956149,0.285545
-0.672756,-0.225267,0.704737
0.771752,0.537437,0.339941
0.932284,-0.265787,0.245365
0.773916,-0.546376,-0.320198
-0.864397,-0.496924,-0.0767092
-0.638385,0.769609,-0.0129212
0.959606,0.263513,0.0985775
0.302481,-0.9444,-0.128899
0.826561,-0.389559,-0.406252
0.41997,-0.907469,-0.0111942
0.998092,-0.0216034,0.0578431
-0.394852,-0.900378,-0.18279
0.0698126,0.989765,0.124466
0.879163,-0.474263,-0.046332
0.352927,0.88406,-0.306399
0.488794,0.859119,0.151641
0.506637,-0.638154,-0.579722
-0.62947,-0.74825,0.2095
0.637862,0.656703,0.402334
0.973373,0.22794,-0.02424
0.71518,-0.453036,-0.532236
0.900736,-0.411433,0.139278
0.677362,0.665977,0.312499
-0.976686,0.209945,-0.0448183
-0.946814,0.261379,-0.18768
-0.676265,-0.367846,-0.638244
-0.425153,-0.640014,-0.640021
0.708889,0.686017,0.163881
0.0726792,0.969199,0.235309
-0.677423,-0.601144,-0.42394
-0.515196,-0.390844,-0.762768
0.0058445,0.792862,0.609373
0.991208,0.048615,0.123059
0.315251,-0.948718,-0.0234649
0.834643,0.20303,-0.512006
0.0124137,-0.000510309,0.999923
0.0092476,0.00414178,0.999949
-0.852581,-0.192208,-0.485965
-0.852715,-0.122653,-0.507773
0.00341773,0.988933,-0.148323
-0.199321,0.975599,0.0920732
0.0110644,0.0017118,0.999937
0.55951,0.797935,-0.224161
-0.411004,-0.897885,-0.157729
-0.0603983,0.989879,0.128419
0.00633934,-0.0568608,0.998362
0.417235,0.880888,0.223499
-0.38895,0.920105,-0.0460974
0.0110479,0.00172927,0.999937
0.00432606,-0.0159161,0.999864
0.0110321,0.00169579,0.999938
0.0117359,-0.000420109,0.999931
0.0115432,-0.000449667,0.999933
0.83799,0.503234,-0.211018
0.0114939,-0.000209817,0.999934
-0.815429,-0.362748,-0.451099
0.77835,0.119708,-0.616313
-0.207266,-0.37081,-0.905285
-0.790889,0.550936,0.266391
-0.863945,0.340185,-0.371313
-0.314801,0.933885,-0.169587
-0.352878,0.922125,0.158626
0.1706,-0.983788,-0.0552963
-0.614367,-0.777554,-0.134026
0.96496,0.158533,0.209091
0.582869,0.80607,0.102547
-0.74947,0.603756,0.271612
-0.54171,0.82993,0.133288
-0.790738,-0.573428,-0.214276
-0.882301,-0.455498,-0.118605
-0.341883,0.911628,0.228145
-0.822114,0.410787,-0.394185
0.565209,0.562937,-0.603026
0.0720299,-0.0601903,0.995585
0.343809,0.935896,-0.0767769
0.209369,0.96731,-0.143097
0.725775,-0.658903,-0.197732
-0.75137,-0.624423,0.213398
0.837155,0.38025,0.393168
0.861234,-0.482542,0.159463
-0.0150598,0.967732,0.251531
-0.353502,-0.91059,-0.214152
-0.45773,0.889048,-0.00878883
0.0543147,0.924914,0.376276
0.0334369,0.807781,0.588533
-0.876869,0.395022,0.273966
0.977094,0.171718,0.125699
0.619836,-0.76424,-0.178159
0.283325,0.486,0.826759
0.291021,0.935604,0.199881
0.012201,0.000318535,0.999926
0.0544166,-0.99,-0.130149
-0.98191,-0.188965,0.0120814
-0.919419,-0.392823,-0.0189229
0.329935,-0.943984,-0.0061818
-0.961295,0.0305999,0.273816
0.401933,-0.796117,-0.452381
0.981388,-0.170739,0.0878972
-0.793222,-0.578621,-0.189729
-0.893727,-0.442803,0.071954
0.222438,0.781488,-0.582922
0.76334,-0.404865,-0.503386
0.978421,-0.00033624,-0.20662
0.185931,-0.971183,-0.149106
0.641783,-0.748937,-0.164949
0.771081,0.582955,-0.256119
-0.946034,-0.315165,-0.0754352
-0.985839,-0.147411,-0.07994
0.807402,0.509483,0.297538
-0.385902,-0.898615,0.208735
-0.32699,0.944712,0.0244393
0.99079,0.120348,0.0620627
0.964674,-0.196029,-0.176004
-0.473724,0.743598,0.471855
0.102885,-0.552394,-0.82721
-0.434076,-0.861315,0.264033
0.390011,-0.879141,-0.273865
-0.956619,0.221505,0.189252
-0.326613,0.945052,-0.0141537
-0.0836551,0.995879,0.0350272
-0.343255,0.833026,0.433871
-0.178973,0.981313,-0.0706603
-0.609398,0.79048,0.0614441
-0.623118,-0.242854,-0.743469
-0.657191,-0.685743,-0.31282
0.924756,-0.376992,0.0519951
-0.509927,0.859545,-0.0340226
-0.913157,0.0728729,0.40104
-0.246563,0.968837,-0.0237144
0.975379,-0.138116,-0.171931
0.978735,-0.148869,-0.141123
-0.0289719,-0.855022,-0.517782
0.0472514,0.988508,-0.143595
-0.934552,0.0972158,-0.34229
0.588315,-0.403697,-0.700653
0.438744,-0.898207,-0.0269776
0.724375,0.60338,0.333487
-0.486688,0.858444,-0.161894
-0.0652671,0.0755862,0.995001
0.0110582,-0.000102379,0.999939
0.00954871,0.000116678,0.999954
0.00273113,-0.00670617,0.999974
-0.178595,-0.966416,0.184779
-0.363065,-0.901521,0.235464
-0.178123,-0.975177,0.131534
0.564805,0.772208,0.291016
-0.428044,-0.877854,-0.214827
0.0184288,0.996711,0.0789191
-0.542672,0.831625,-0.117928
-0.298756,0.953964,-0.026409
-0.957237,-0.226068,0.180526
-0.956009,-0.231277,0.18044
-0.815687,0.321392,0.481002
-0.15532,0.327354,0.932049
0.712147,-0.702015,-0.00455256
-0.098749,0.987087,-0.126127
0.0484768,0.989448,-0.13654
0.937558,0.139925,-0.318442
0.323325,0.931877,0.164519
-0.484604,0.864581,0.132885
-0.480723,0.864787,0.145081
0.671259,0.740304,0.0368964
0.176207,-0.971698,-0.157332
-0.723729,0.689887,0.0164813
0.737552,-0.257526,-0.624258
-0.511782,0.583703,0.630373
0.650299,0.663785,0.369459
-0.52678,0.841197,0.122026
-0.408627,-0.904373,-0.123019
-0.904921,-0.268573,-0.330131
0.973218,-0.18031,-0.142604
0.525494,0.524505,-0.669888
-0.0209281,0.0490004,0.998579
0.442836,0.798417,0.407953
0.955245,-0.294379,0.0291335
0.011832,-0.985298,-0.170432
-0.794516,0.60668,0.0261394
-0.268109,0.952641,0.143499
0.0111727,-0.000389764,0.999938
0.103362,0.992615,0.0635002
-0.808698,0.587479,0.0296163
0.760179,-0.648333,0.0423274
0.0819241,-0.848721,-0.522457
0.608485,0.576806,0.545014
-0.519423,0.311612,0.795674
-0.719224,0.69473,0.0081926
-0.741727,0.602595,0.294483
-0.967913,-0.145583,0.204816
0.0726572,0.0190862,0.997174
0.487537,-0.76844,-0.414496
-0.935044,0.297057,-0.193518
0.738568,0.646141,-0.192402
0.837811,-0.509188,-0.196979
-0.548505,0.831762,-0.0855202
0.520235,-0.8507,-0.0752701
0.467469,-0.877776,-0.104793
-0.863,-0.37089,0.343033
-0.482506,-0.864915,0.13824
0.856139,-0.515583,-0.0346436
-0.0391299,-0.994637,0.0957383
0.835301,0.549486,0.0183628
0.219724,0.972823,0.0730524
-0.0635947,0.877811,0.474767
-0.494372,0.869249,0.00129844
-0.796142,0.311012,0.519065
-0.903941,0.370774,0.213115
-0.524469,0.840294,0.13725
0.309699,0.949121,0.0570622
0.176372,-0.93015,0.322046
-0.904933,-0.393819,-0.161253
-0.71072,-0.635665,-0.301344
-0.906169,-0.400319,0.136387
-0.649314,-0.749381,0.129694
0.979416,-0.0636029,-0.191568
0.684396,0.530819,0.499833
0.60928,0.376277,-0.697992
-0.27889,0.633657,0.721595
-0.0752219,0.992179,-0.0996137
-0.00135146,-0.802239,-0.597002
-0.987117,0.157638,0.0273968
0.363551,-0.529042,-0.766776
0.404477,0.693874,0.595766
-0.998358,0.0453026,0.0350472
-0.263276,-0.960756,0.0873729
-0.303062,-0.84731,-0.436141
0.220434,-0.887028,-0.405698
-0.990519,0.0575324,0.124747
0.868284,0.495244,0.0285734
0.0628997,0.98315,0.171637
0.0204701,-0.988777,-0.147988
0.0989939,0.90477,-0.414235
0.00646026,-0.00538035,0.999965
-0.421495,0.903523,-0.0773906
-0.0641815,-0.0461009,0.996873
-0.704863,0.698033,0.126168
0.490875,0.832474,0.256961
0.846469,0.387009,-0.36567
-0.350992,-0.900464,-0.256844
0.943384,-0.222628,0.245891
0.964549,0.150427,0.216835
0.638827,-0.727036,-0.251632
-0.567208,-0.458715,-0.684
-0.657357,-0.724003,0.209051
-0.849149,-0.468946,0.242972
-0.968374,0.210027,0.134688
0.0287474,0.951385,0.306659
0.809985,0.118211,-0.574413
0.0752981,0.995706,0.0538452
-0.948524,-0.310924,-0.0602443
-0.560898,-0.814972,0.145649
0.407586,-0.874364,-0.263365
0.0115577,-0.000391808,0.999933
-0.645923,0.73252,0.21494
-0.0719808,-0.970201,0.231361
0.273443,-0.959338,0.0700004
0.442293,-0.896711,-0.0169233
0.719751,0.692935,-0.0424093
-0.145469,-0.46814,-0.871598
0.0110862,0.00171687,0.999937
-0.479096,0.87695,0.0377497
-0.157759,0.974674,-0.158503
-0.22811,0.959909,-0.162914
0.459243,-0.888043,-0.0218063
0.934105,-0.316609,0.164945
0.589396,0.720473,0.365419
0.289278,0.363002,-0.885747
0.570796,-0.808921,-0.140848
-0.145907,-0.960867,0.235468
-0.58671,0.778256,0.223805
-0.511379,0.800589,0.312328
-0.599285,-0.764097,0.238774
-0.784061,0.507834,0.356867
0.0108055,0.00135284,0.999941
0.425022,-0.905107,0.0117341
-0.737005,-0.437213,-0.51543
-0.0665892,0.367177,-0.927765
0.80732,0.512652,-0.292271
0.59552,0.596563,-0.538023
-0.217325,0.975363,-0.0378977
0.488521,0.587999,0.644674
-0.237432,0.964589,0.114868
0.146835,0.974033,-0.172336
0.201798,-0.963886,-0.173787
-0.573442,-0.794929,0.198122
0.77359,0.538402,-0.334188
0.0945827,0.99305,0.0700485
-0.830137,-0.453522,-0.32433
0.790265,0.603666,0.105205
-0.367244,0.845171,0.388353
0.0446651,0.996911,0.0646032
0.70565,0.695242,-0.136739
-0.446862,-0.851303,0.274951
0.174667,-0.936322,-0.304618
-0.0644704,0.8504,0.522172
0.961953,-0.00932056,0.273056
-0.186205,-0.981454,-0.0455719
-0.992576,-0.1044,-0.062397
-0.280042,-0.352508,0.892925
-0.471432,0.842804,-0.259678
0.354038,-0.610188,-0.708751
0.719653,0.567901,0.399484
-0.309096,0.879307,0.362325
0.439927,0.773554,0.456156
-0.672142,-0.740127,0.0208855
-0.32841,-0.943441,-0.0454484
-0.312068,0.912311,-0.265147
-0.382577,-0.913241,0.140094
-0.824366,-0.444496,-0.350491
0.726341,0.667385,-0.164395
0.973915,0.124525,-0.189693
0.498495,-0.860524,-0.104891
0.709389,-0.694506,-0.120119
-0.947575,-0.316985,-0.0402753
-0.218287,0.782786,0.58275
0.70801,0.0573786,-0.703867
0.95506,-0.0811813,0.285078
0.168631,0.934138,0.314561
-0.375427,0.923055,0.0838098
0.621761,-0.782095,0.0417344
-0.806566,-0.503641,-0.309512
0.402482,-0.908416,-0.113085
-0.161592,0.95409,0.25219
0.00177617,-0.0206577,0.999785
-0.000778186,-0.0228597,0.999738
-0.583839,-0.766812,0.266704
-0.48807,-0.845504,0.21659
0.0244322,0.00700138,0.999677
-0.122904,0.992325,-0.0136142
-0.564221,0.398036,0.723341
0.697233,0.521473,0.491866
0.0476567,0.995895,0.076954
-0.82442,0.550802,-0.130191
-0.945479,-0.129047,0.299025
0.147588,0.976631,-0.156236
-0.945751,-0.309773,-0.0979565
0.661477,-0.364161,-0.655618
0.917473,0.334012,-0.216054
-0.918318,0.33627,0.208841
-0.495784,0.868011,-0.0274769
-0.499835,0.862525,0.0788453
-0.551479,-0.77658,0.30462
0.968461,0.233173,0.087833
0.966706,-0.235266,0.100646
-0.278907,0.959032,-0.0496747
0.841809,-0.511858,-0.171344
0.752603,-0.642259,0.14523
-0.842223,0.428071,0.327742
-0.922959,-0.339481,0.181384
0.0732044,-0.964951,-0.252015
-0.886353,-0.462831,0.0128782
0.593693,-0.503381,-0.627802
0.0255125,0.997659,0.0634445
0.628371,0.680375,0.377146
0.644191,-0.762107,-0.0648868
0.948523,0.301229,0.097804
0.536101,-0.829834,-0.154826
-0.809881,0.585711,0.0321702
0.131052,0.972126,0.194415
-0.928134,0.372201,-0.00573807
0.639809,-0.735132,-0.224109
-0.573836,0.78927,0.218553
0.922609,-0.385568,-0.0113523
0.369858,-0.912209,-0.176296
-0.249154,-0.964367,-0.0889843
0.961274,-0.254311,-0.106198
-0.924551,0.380565,0.0193988
0.890454,-0.442368,-0.106779
-0.998369,-0.04907,0.0291925
0.949331,0.307966,-0.0626727
-0.355132,0.893012,-0.276426
-0.714083,0.45316,0.533602
-0.750044,0.582315,0.313597
-0.56183,-0.827002,-0.0203479
-0.946961,0.20431,-0.248038
-0.484823,0.703019,0.520299
-0.663801,-0.704437,0.251271
-0.293888,0.951696,0.0889122
0.931341,-0.224949,0.286359
-0.508917,-0.681125,-0.526376
0.52022,-0.838694,0.16113
0.846582,0.436173,0.305043
0.986356,0.163799,-0.0164715
0.255328,0.880416,0.399594
0.965794,0.150323,-0.211292
0.902898,0.404799,0.14461
0.135165,-0.980364,-0.143583
0.206534,-0.96442,-0.165037
-0.638855,-0.769324,-0.00220474
-0.636324,-0.766937,-0.0830611
-0.851546,-0.397121,0.342293
-0.694154,-0.681084,-0.23297
-0.973738,-0.220301,-0.0574661
0.948812,0.212392,-0.233765
-0.676638,0.721885,0.145063
0.933647,-0.322257,-0.156378
0.309979,0.156875,0.937712
-0.0162776,0.0516924,0.99853
0.00944413,0.000834961,0.999955
0.192948,0.165009,0.967235
0.0102961,0.000565585,0.999947
0.980989,-0.132515,-0.141774
0.566869,-0.609288,-0.554462
-0.99336,-0.107349,-0.0413807
-0.0273534,-0.0478339,0.998481
-0.464765,-0.883932,-0.0515501
-0.232465,0.082628,0.969089
0.143022,0.984757,-0.0989833
0.726881,0.595966,-0.341273
0.744805,-0.656584,0.119008
-0.117109,0.87033,0.478342
0.878605,0.228228,-0.419481
0.967637,-0.123736,-0.219929
-0.776505,-0.517383,-0.35966
-0.369186,0.874838,-0.313625
0.462627,0.719114,0.518508
0.163667,-0.976401,-0.140906
0.931731,0.286421,-0.22325
0.137927,-0.983723,-0.115177
-0.451424,0.890824,0.0514571
-0.112895,-0.971924,-0.206445
-0.262706,-0.963302,0.0550841
-0.811267,0.569581,-0.131998
0.0433868,0.986201,0.159768
0.194932,0.971071,-0.137925
0.59311,0.573368,-0.565216
0.987225,0.143251,0.0697512
0.959328,0.139784,0.245256
0.511444,-0.854661,0.0893287
0.460396,-0.887331,-0.0260666
-0.119903,0.988269,0.0945924
0.71294,-0.701222,-0.00202556
0.115226,-0.922718,-0.367851
-0.807503,-0.448098,-0.383598
0.650345,-0.734004,-0.195678
-0.552797,-0.821929,-0.137289
-0.32171,0.803147,0.501455
0.823233,0.53662,-0.185274
0.320588,-0.945754,-0.0526583
-0.9033,-0.333627,-0.269708
0.993399,-0.00971717,0.114299
-0.0188348,0.963718,0.266258
-0.923107,-0.115119,-0.366908
0.305039,-0.945153,-0.11678
0.470211,-0.880848,-0.0548446
0.405753,-0.901652,-0.149626
0.338629,-0.287709,-0.895854
-0.6425,-0.761199,0.0881462
-0.259075,-0.681627,-0.684299
0.0605229,-0.994407,-0.0865596
0.519261,-0.665323,-0.536388
-0.561768,0.748924,0.351467
-0.00887115,0.171989,0.985059
0.64817,0.742577,-0.168688
0.172045,0.972696,-0.155766
0.0373255,0.294228,0.955006
0.894939,-0.0589997,-0.442271
0.904756,0.425903,-0.0047914
0.991537,0.0421339,0.1228
0.821651,-0.563967,-0.0826473
-0.20376,0.145493,-0.96815
0.452537,-0.881009,-0.13796
0.936784,-0.33653,0.0958336
0.148647,0.964882,0.216578
-0.131618,-0.709345,-0.692464
-0.446822,-0.690559,-0.568752
0.808807,-0.564549,-0.164671
0.876691,-0.318124,-0.360847
0.0135157,-0.999226,-0.0369445
-0.926718,-0.375745,-0.00303142
-0.454669,0.885458,-0.0961233
0.00863537,0.000728141,0.999962
-0.248346,-0.966169,-0.0695782
-0.292784,0.949822,0.110069
-0.457735,0.88488,-0.0864034
0.740773,-0.624436,-0.247661
0.129122,-0.960981,-0.244627
0.0428473,0.993078,-0.109364
-0.0315401,-0.905425,-0.423333
0.47037,0.879452,-0.0729101
0.00711284,-0.996279,-0.0858962
-0.303245,0.805007,-0.509908
-0.60168,-0.763313,0.235235
-0.973005,0.199151,0.116623
-0.99192,0.0844223,-0.094695
-0.376462,0.9165,-0.135296
-0.504052,0.859531,0.084488
-0.281889,-0.92214,0.264947
-0.0341001,-0.998881,0.0327856
0.303916,-0.95269,-0.00422122
-0.926857,0.254458,0.276019
-0.324356,-0.750254,-0.576118
-0.687154,-0.722848,-0.0728685
-0.299612,0.383197,0.873723
0.622548,-0.781479,0.0415135
0.172312,0.812927,0.556289
0.507718,-0.861518,0.00307821
-0.428882,0.818914,-0.381367
0.657866,-0.753112,0.00596531
0.980959,-0.163106,-0.105435
0.858019,0.437458,0.269136
0.541801,-0.640926,-0.543751
-0.79724,-0.599652,-0.0694652
-0.923173,0.38389,0.0195
0.233981,-0.9482,-0.214873
0.986898,0.0488856,-0.153758
-0.984274,-0.174221,0.0291916
-0.0306639,0.966692,0.254098
-0.520248,0.675721,0.522249
0.130162,-0.983994,-0.121709
0.968327,0.0831432,0.235434
0.493396,-0.69252,-0.526285
-0.470002,0.880548,-0.0611026
0.974995,0.124903,0.183803
-0.890799,-0.312927,-0.329476
0.8352,-0.542799,-0.0883731
0.118464,0.579175,0.80655
-0.958179,0.0982453,0.268776
0.907752,0.340651,-0.244833
0.0117123,-3.73108e-05,0.999931
-0.656505,-0.722906,0.215425
-0.85558,0.421162,0.301008
-0.851493,-0.524338,0.00537889
-0.271733,0.948049,-0.165424
-0.857058,-0.465179,-0.221494
-0.861668,-0.333635,0.382382
-0.127483,-0.989563,-0.0671799
0.634613,0.653032,0.413298
0.662213,0.741726,0.106379
-0.32317,0.689526,0.648163
0.547025,-0.836274,-0.0375349
-0.175424,0.361128,0.915867
-0.0108006,0.037506,0.999238
0.841012,-0.523726,0.135683
0.972869,-0.0434216,-0.227245
-0.672297,0.579454,0.460706
0.266811,-0.905492,-0.329994
0.375595,-0.918584,-0.123012
-0.674346,0.723006,-0.150066
0.54766,-0.40685,-0.731124
0.976988,0.130711,-0.168548
0.931574,-0.345213,-0.114007
-0.939687,-0.311213,0.141898
-0.50871,0.852409,-0.120888
0.078794,0.987625,-0.135604
0.609451,-0.746228,-0.267795
-0.594042,0.644689,0.481134
-0.139207,-0.982734,-0.121881
0.794974,-0.188108,-0.576742
-0.345724,0.80186,-0.487335
-0.766061,0.335752,0.548107
0.766465,0.393208,0.507857
-0.419529,0.823029,-0.382909
0.430452,0.813672,-0.390704
-0.298511,0.95365,-0.0379754
-0.170208,0.978842,-0.113571
-0.0293261,-0.0117399,0.999501
-0.315673,0.948849,-0.00604845
-0.0840347,0.95286,0.29154
-0.985986,-0.138549,0.0929277
-0.48231,-0.85081,0.208565
-0.47526,0.822061,-0.313597
0.0399786,0.958642,0.281794
-0.883478,-0.467464,-0.0307241
0.969945,-0.101872,0.220971
0.996779,-0.0734648,0.0321748
0.56707,-0.818226,0.0945391
0.511505,-0.855642,-0.0789937
0.329649,0.803936,-0.494994
-0.906191,0.313255,0.284057
-0.636978,0.769869,-0.039515
-0.503808,0.568643,0.650248
0.0107468,-0.930751,-0.365495
0.150043,0.988656,0.00683511
-0.833295,-0.444676,-0.328453
0.525835,0.566313,-0.634655
0.99473,0.0992179,0.0258329
-0.681376,-0.72577,-0.0947866
0.174425,-0.974737,-0.139512
-0.235857,-0.970519,-0.0496497
0.256251,-0.958132,-0.127747
-0.419487,0.570971,0.705707
-0.304769,-0.951319,-0.0459172
0.456349,0.857627,-0.237111
-0.125396,0.989845,-0.0669551
0.951803,0.176952,0.250519
0.842073,0.521801,0.136517
-0.160277,0.977172,0.139447
0.262967,-0.847869,0.460398
0.368511,-0.920504,-0.129892
0.975834,-0.218201,0.0116958
-0.838181,0.545384,0.00309939
0.621792,-0.779745,0.0732997
-0.582105,-0.497575,-0.643096
0.625419,-0.355258,-0.694725
-0.382436,-0.909555,-0.162643
0.596963,0.802024,0.01982
-0.60266,-0.793018,0.0890186
0.735985,0.429762,-0.523097
-0.486888,-0.856401,-0.171805
-0.736745,0.614152,0.282884
-0.644832,-0.750345,-0.145515
0.863654,0.502585,0.0388463
-0.385003,0.92258,0.0248652
-0.720209,-0.434808,-0.540593
0.975153,0.154916,0.158358
0.156072,0.987639,0.0145022
-0.0977489,0.985167,-0.141039
0.759787,0.338359,0.555191
0.124622,-0.991663,0.0327688
-0.473899,0.879679,0.0398181
0.0187789,0.973773,0.226745
-0.986445,0.0659854,-0.150239
0.520202,-0.85361,0.0271978
0.637319,-0.296308,-0.711355
0.717915,0.696014,0.0127657
-0.434562,0.893539,-0.112888
0.968427,0.0953474,0.230343
-0.918742,-0.248966,-0.306478
-0.508965,0.857593,0.0740885
-0.239688,-0.951701,-0.19187
0.992519,-0.121691,-0.00989
0.972909,-0.173428,0.152874
-0.94658,-0.286736,0.14754
-0.420862,0.815744,-0.396783
-0.442013,0.819701,-0.364299
0.835583,-0.547954,-0.0393302
0.985635,0.167671,0.0202322
0.120144,-0.79018,-0.600983
-0.164456,-0.985,0.0522503
0.880705,-0.467533,-0.0759638
-0.292508,-0.937309,0.189447
0.692398,-0.718144,0.0696748
0.82222,0.0244044,-0.568646
-0.870288,-0.491712,-0.0286166
0.0338751,0.999421,0.00305717
0.483934,0.855762,-0.182972
0.918928,0.292031,-0.26512
0.588339,-0.799335,-0.122152
-0.529818,-0.828316,0.182167
-0.415276,0.859995,-0.29657
-0.538061,0.842468,0.0271617
0.933035,-0.350941,-0.0792816
-0.475763,0.854268,0.209463
-0.448199,0.893859,-0.0115507
0.81182,0.54077,0.220265
0.483942,-0.869498,-0.0988638
0.992026,-0.0912073,-0.0869772
-0.119638,-0.992651,-0.0181862
0.797858,0.106122,-0.593431
-0.956714,-0.268628,-0.111968
-0.495266,0.865072,-0.0797654
-0.965803,0.130067,-0.224294
