0.886594,0.306926,-0.346046
-0.481823,0.633092,0.60584
-0.216738,-0.677057,-0.703291
-0.205099,0.202137,-0.95764
0.922088,0.371097,-0.109727
0.045541,0.964207,-0.26121
-0.500367,-0.109048,-0.858919
-0.802742,0.594625,0.0450159
-0.0223851,-0.959489,-0.280856
0.249314,-0.56906,-0.78359
0.830055,-0.196483,-0.521922
-0.959478,-0.243879,0.141159
-0.985396,-0.0706091,-0.154946
0.0756954,0.296404,0.952058
-0.337478,-0.93751,0.0847609
-0.980389,0.194282,-0.0330305
-0.160524,0.519165,0.839464
0.711725,0.361709,0.602174
0.746951,0.600767,0.284858
0.173045,0.984179,-0.0380453
0.822025,0.325414,0.467312
0.976076,0.0996542,0.19325
-0.730865,0.0926359,-0.676206
-0.352248,-0.0900666,-0.931563
0.808269,0.389524,0.441557
-0.233193,0.836029,-0.496665
0.967199,0.22274,-0.122118
0.534106,0.234268,-0.812311
0.981471,-0.0435404,-0.186599
-0.237822,0.3882,-0.89036
-0.961557,-0.0117917,0.274352
-0.472957,-0.737013,-0.482829
-0.499541,-0.671408,-0.547422
-0.94844,0.285751,0.137139
0.635488,-0.54481,-0.547118
0.116517,-0.895169,-0.430227
0.191235,-0.141816,-0.971245
0.0203827,0.932579,-0.36039
0.874956,-0.0365512,-0.482822
-0.7532,-0.645501,-0.126561
-0.947695,0.287373,-0.138888
-0.512673,0.64404,0.567784
0.90974,0.10053,0.402824
-0.512372,0.715544,-0.47484
0.668974,0.596255,-0.443794
-0.385013,-0.135285,0.912942
-0.889176,-0.456443,0.032031
-0.517826,-0.218803,0.827032
-0.155606,-0.946134,0.283932
-0.337694,0.615851,0.711822
0.93685,-0.20266,-0.285028
0.932454,-0.158152,-0.324836
-0.757842,0.191517,-0.623695
-0.353731,0.913966,-0.198848
-0.419961,-0.806999,0.415194
-0.863517,0.503575,0.0273885
0.167228,0.985488,-0.0291081
0.941955,-0.000786665,-0.335739
-0.845816,-0.477376,-0.238134
-0.574339,0.370423,-0.730015
-0.370521,0.923791,-0.0965688
-0.748279,0.653138,-0.116139
-0.951407,0.244461,-0.187255
0.60359,-0.20982,0.769191
-0.260492,0.72401,0.638712
0.889364,-0.359657,0.282275
-0.726857,-0.214499,0.652434
-0.962724,0.220454,0.156722
0.102096,0.81548,0.569709
-0.986526,-0.0761096,-0.144824
0.805845,0.470671,-0.359281
-0.91867,-0.383216,-0.0958669
-0.843191,0.189564,0.503085
0.73277,-0.345704,0.58612
-0.892387,0.43887,0.105066
-0.183917,-0.974832,0.126002
0.996619,-0.0320203,-0.0756662
-0.00874165,0.168986,0.98558
0.0719288,0.212494,0.974512
0.0991209,0.99301,-0.0640847
0.3689,0.37837,-0.848969
0.624457,0.00579702,0.781038
0.261457,0.897144,-0.356051
-0.394443,0.815713,-0.423117
0.824165,0.0819507,0.56039
-0.119729,-0.986364,0.11292
-0.934599,-0.0844763,-0.345527
-0.989323,0.1347,-0.0556416
0.433517,0.831561,-0.347231
-0.987029,-0.0906624,-0.132489
-0.780227,0.177143,0.599888
0.406516,0.847181,-0.342094
-0.806447,-0.553997,-0.206712
-0.833506,0.129201,-0.537192
-0.886395,-0.443113,0.133995
-0.114131,-0.975527,0.187938
0.358275,-0.914634,0.187308
-0.962928,-0.260303,-0.0707911
-0.993707,-0.111995,0.00161858
0.854388,0.498774,-0.145757
-0.888925,0.0902416,-0.449076
0.875299,-0.222562,0.429323
-0.407314,0.79443,-0.45053
0.978494,-0.206135,-0.00757952
0.180685,0.972837,-0.144713
-0.948587,-0.233594,0.213581
0.791934,-0.515021,-0.328015
0.881267,0.19449,0.430745
-0.947805,0.225696,0.225227
0.651265,0.662144,0.370702
0.729488,-0.496773,-0.470174
0.940955,-0.336688,0.0352711
0.276095,-0.571981,0.772405
-0.172295,0.957864,-0.229805
0.988422,-0.135291,0.0686895
0.981646,0.0956252,0.165009
0.975002,-0.152179,-0.161905
-0.0223394,0.921411,-0.387947
-0.949576,-0.071522,-0.305271
0.119955,0.385728,-0.914781
-0.320555,-0.173735,0.931161
0.947195,-0.31872,0.0352069
0.752531,-0.354402,-0.555064
0.997684,-0.0111933,-0.0670894
0.401033,-0.902865,0.154942
0.42797,0.78205,-0.453034
-0.66133,-0.22847,0.714453
-0.238098,0.000380919,0.971241
0.0990264,0.92159,-0.375322
0.668337,0.0179628,0.743642
0.981286,0.0496939,-0.186033
-0.0759259,0.101486,0.991935
-0.991101,-0.0401228,-0.12692
-0.874887,-0.462707,0.143093
-0.85216,-0.478133,-0.212632
-0.489954,0.513992,0.7041
-0.327194,0.600058,0.729982
-0.859449,0.301432,0.4129
-0.360192,0.917056,-0.171086
-0.475279,-0.746979,-0.4649
-0.443371,-0.652382,-0.61467
-0.836508,0.444074,0.321017
-0.720478,-0.0920483,-0.687341
-0.43896,-0.858808,0.264128
0.603408,0.0144213,-0.797302
-0.52086,0.367836,0.770326
0.62674,-0.311704,0.714169
0.548723,-0.257708,0.795292
0.326766,0.337769,-0.882687
0.911641,0.0924932,-0.400444
-0.269908,0.499535,-0.823173
-0.719495,0.350173,0.599755
-0.827198,0.0139797,0.561736
-0.946724,-0.319439,-0.0408905
-0.872978,-0.328248,-0.360781
-0.767582,-0.247091,0.591408
-0.937844,-0.188011,-0.29172
-0.1096,-0.101295,-0.988801
0.215606,-0.742353,-0.634371
0.685349,-0.559516,-0.466089
0.955298,-0.222852,0.194278
-0.923829,-0.153832,-0.350536
-0.837352,0.441344,0.322579
-0.454765,0.419926,-0.785399
-0.878872,0.470905,-0.0763696
-0.911391,0.358175,0.202673
0.973945,-0.226551,0.010251
-0.988601,0.129775,0.0763341
-0.402504,-0.721246,-0.563732
0.0577432,0.929511,-0.364247
-0.548584,-0.79987,0.24344
-0.656835,-0.080884,0.749684
0.780778,-0.382379,-0.494139
-0.427305,-0.658199,-0.619826
-0.0510706,0.78562,0.616598
0.401323,-0.858943,-0.318052
-0.983527,-0.17415,0.0484328
-0.887116,-0.455122,0.0767451
-0.755025,0.648384,-0.0976461
0.974214,-0.0145141,-0.225157
-0.934599,-0.0843861,-0.345547
0.607917,-0.454415,-0.65111
0.957463,0.224673,0.18107
-0.950444,0.269775,-0.154527
0.857804,-0.373127,0.35348
0.801252,-0.263188,0.537333
-0.706213,-0.642905,0.29654
0.388247,-0.649582,-0.653688
0.617283,0.656908,-0.432937
0.971463,0.0922441,-0.218517
-0.598665,-0.253909,-0.759691
-0.388209,0.065821,0.919218
-0.48403,0.472166,-0.736732
-0.970953,0.0057506,-0.239201
0.0569323,0.920601,-0.386331
0.70214,0.524619,0.48143
0.892722,-0.147579,0.425756
0.842021,-0.402895,-0.358715
0.135554,0.0432804,0.989824
0.963952,0.265912,0.00934218
0.495851,0.855278,-0.150438
-0.467839,-0.710044,-0.526273
0.873162,-0.103873,0.476233
0.894328,0.235229,0.380585
0.953642,-0.0125349,-0.300681
0.897772,-0.0820189,-0.432757
0.802457,-0.583931,-0.122832
-0.858333,0.352368,-0.372962
0.832179,0.0871844,-0.547611
0.879374,0.355821,0.316374
-0.445064,0.47023,0.762103
-0.99129,-0.0230164,-0.129667
-0.194276,-0.980886,-0.0109667
-0.642311,0.712722,-0.281894
-0.67672,0.722808,-0.139994
0.0904609,0.960037,-0.264851
-0.807784,-0.289721,0.513367
-0.891054,-0.44885,-0.0675093
-0.890908,0.281298,-0.356587
-0.763298,0.517422,-0.386848
-0.40199,0.773558,-0.489911
-0.293139,-0.560493,-0.774543
-0.915526,0.241087,-0.322009
0.71966,0.596098,0.356029
-0.403733,0.238097,0.883351
0.696923,-0.557102,0.451591
-0.650294,-0.219145,0.727388
-0.201417,0.975874,-0.0842722
0.815508,0.543675,0.198407
-0.338495,0.860923,-0.379779
-0.882644,0.257102,-0.393494
-0.0157487,0.630429,0.776087
-0.323437,-0.628921,0.706999
0.947977,0.151492,-0.279981
-0.989166,-0.111423,0.095578
-0.994011,-0.109235,-0.0030705
-0.008776,-0.940743,-0.339007
-0.0624671,-0.847924,-0.526424
-0.863762,0.485533,-0.134806
0.953962,0.26639,-0.137812
-0.178432,0.761093,0.623618
0.281079,0.524004,-0.803999
0.932323,-0.0166752,-0.361241
-0.0685122,0.902105,-0.426042
0.0262651,0.0485988,0.998473
-0.154398,-0.929065,-0.336155
-0.440224,-0.82856,-0.345965
0.0715108,0.410425,-0.909086
0.991332,0.0614907,-0.116105
0.949141,0.154779,-0.27418
0.178818,0.211945,0.960783
0.98665,-0.112392,0.117851
-0.494589,0.658455,0.567291
0.856533,-0.0232494,-0.515568
-0.84815,-0.117975,-0.516453
0.975048,-0.207862,-0.0779352
0.064281,-0.963499,-0.259879
0.996049,-0.00887239,0.0883588
0.675748,-0.631175,-0.380765
0.993985,0.0507764,-0.0970299
-0.0148236,0.999023,-0.0416239
0.805978,-0.56893,-0.163459
0.953811,0.0123407,-0.300153
-0.757508,0.294091,-0.582831
-0.273878,0.412298,-0.868908
-0.9553,0.144649,-0.257835
0.736996,-0.659865,0.14634
-0.287368,-0.947983,0.13692
-0.0612968,0.178514,0.982026
-0.176787,-0.872781,-0.454973
0.938825,-0.34125,0.046442
-0.852546,0.164142,-0.496209
-0.060708,0.855045,-0.514987
-0.995309,-0.085643,-0.0450127
0.0843495,0.566441,-0.819774
0.18477,0.92186,-0.340639
-0.763923,0.513848,-0.39036
-0.810506,0.0630176,-0.58233
0.202069,0.908293,-0.366294
-0.159691,0.754668,0.636377
0.696394,-0.0726473,-0.713973
0.977805,-0.014222,0.209033
0.577094,0.401833,0.71098
0.308483,0.546571,-0.778524
-0.84578,-0.364789,-0.38934
0.997948,-0.0477436,-0.0426676
-0.0461828,-0.722599,-0.689723
0.0322426,-0.0820293,-0.996108
-0.866581,0.419757,0.26989
-0.353697,0.474934,-0.805814
-0.814073,-0.437948,-0.381428
-0.666404,-0.445135,0.598131
-0.990796,-0.0851302,-0.105239
0.525065,-0.103156,0.844788
0.97794,0.00435212,-0.208839
-0.286126,0.822438,-0.491658
-0.351443,0.829156,-0.434728
0.635082,0.186292,-0.749644
0.841504,0.0311219,-0.539354
0.604832,-0.00131812,-0.796352
0.380386,-0.861139,-0.337263
0.246504,0.957282,-0.15115
0.362318,0.906589,-0.216385
-0.322691,0.946296,0.0198821
-0.936723,-0.258158,-0.236441
-0.445072,0.528238,0.723101
0.470457,-0.863499,-0.181769
-0.811578,0.235354,0.534742
0.0724126,0.888586,0.452958
0.842839,-0.115145,-0.525704
0.770338,-0.0697467,0.633809
0.0391468,0.479105,0.876884
-0.955844,0.0971622,-0.277349
-0.226672,0.763554,0.604653
0.563362,-0.729437,-0.388001
0.717271,0.0454237,-0.695312
0.997158,-0.00251522,-0.0752934
0.652004,-0.111241,-0.75001
0.482995,0.189153,0.854949
-0.783824,-0.574273,-0.236283
0.928354,-0.367668,0.05458
0.9623,-0.271804,0.0100711
0.196558,0.064128,0.978393
-0.830559,0.422366,-0.363014
-0.932222,0.232301,-0.277484
0.393763,-0.898665,0.193266
0.832634,0.417334,0.364079
0.0296251,0.826884,0.561592
0.213482,-0.958755,-0.187652
0.52844,0.83101,-0.173705
0.99224,-0.0248596,0.121828
0.503552,0.139367,0.85265
-0.883315,0.0718895,-0.463235
0.936551,0.159316,-0.312236
0.920571,0.1975,-0.33696
0.18463,-0.964229,0.190197
0.908109,0.140916,-0.394309
-0.709821,-0.694769,0.115979
0.417745,0.87584,-0.241647
-0.995742,-0.0765809,-0.0513158
0.966451,0.0778716,-0.244763
-0.68095,0.331987,-0.652757
-0.970884,-0.126533,-0.203407
0.958797,0.189505,0.211651
-0.88019,0.304594,-0.363988
-0.763682,0.381008,-0.521175
-0.736925,0.436817,0.51588
-0.837874,-0.156936,-0.522818
0.759408,-0.589025,-0.276313
-0.740804,0.412382,0.530237
0.989093,-0.0293502,-0.144339
-0.31682,-0.931867,0.176773
0.945894,0.17186,-0.275223
0.922568,0.0210129,-0.385263
0.587458,0.191683,0.786226
-0.617021,-0.132093,0.775781
-0.0632116,-0.00347046,0.997994
-0.817268,-0.521451,-0.245281
0.476147,-0.0350178,0.878668
-0.938354,0.203834,-0.279185
-0.334268,0.913118,-0.233411
-0.719902,-0.553396,-0.418921
-0.968431,0.166753,-0.185294
0.813634,0.567217,-0.127531
0.438761,-0.190113,0.878263
-0.768283,0.227408,-0.598354
-0.157999,-0.717206,-0.678713
-0.719599,-0.350032,0.599712
-0.00414804,0.297677,-0.954658
0.946329,-0.24707,-0.208371
0.891373,-0.123022,-0.436256
-0.128702,-0.983356,0.128246
0.829974,0.467266,-0.30464
0.823465,0.414415,-0.387512
0.60132,0.688293,0.405792
-0.831255,-0.48469,-0.272196
0.0417546,-0.929948,-0.365312
-0.506112,0.826704,-0.245785
0.97766,0.113021,-0.177221
0.492943,0.253066,-0.832445
0.904508,-0.125412,-0.407599
0.803503,0.191216,-0.563755
0.718184,0.125714,-0.684403
0.468691,0.0261829,0.882974
-0.514893,-0.65583,-0.552062
0.656798,0.0802539,0.749783
-0.212228,0.433375,-0.875868
0.00420132,0.424192,-0.905562
-0.863696,-0.447978,-0.230967
-0.85376,0.277719,0.440416
-0.812559,0.0647425,-0.579272
-0.614834,-0.694253,-0.374155
0.951949,-0.0621205,-0.299891
0.493955,-0.72873,-0.474301
-0.739242,0.279931,-0.612503
-0.329354,0.942703,-0.0532732
0.453097,0.359202,-0.81589
-0.893112,-0.382748,-0.236336
0.977534,0.0046854,-0.210728
-0.814995,-0.449636,-0.365527
-0.488351,-0.106343,0.866143
0.0560782,-0.995535,0.0759346
-0.937016,-0.205697,-0.282293
-0.406453,-0.37128,0.834834
-0.228436,0.392054,-0.891129
-0.883901,0.0983304,-0.457221
0.951683,0.0555741,-0.302012
-0.889337,0.385819,0.245403
0.0729646,-0.953089,-0.293765
0.993089,0.0410787,-0.109942
-0.471964,-0.773331,-0.423331
0.427411,0.425205,0.797823
-0.688908,-0.110709,0.716344
0.663351,0.201255,-0.720737
-0.274689,0.860625,-0.428802
-0.625714,0.773277,-0.102592
0.956347,-0.065415,-0.284819
-0.207207,0.964168,-0.165665
0.914011,0.0518345,-0.402364
0.938913,-0.249856,0.236675
0.322748,-0.0999079,0.941197
0.970897,-0.104187,-0.215648
0.845609,-0.354116,-0.399434
0.997308,-0.0377417,-0.062864
-0.995385,-0.0585696,-0.0760126
-0.995302,-0.0673145,-0.0695881
-0.676256,0.587568,-0.444344
0.0208744,0.971173,-0.237462
-0.623344,-0.384071,0.681126
-0.764411,0.364694,0.531671
-0.584858,-0.807704,0.0745329
-0.945047,0.0116748,0.326726
0.933618,-0.250732,0.255913
0.579873,-0.64058,0.503393
0.888036,-0.296955,0.351012
-0.756292,-0.083994,-0.64882
0.968274,-0.0234247,-0.248792
0.738674,0.0114117,-0.673966
-0.181034,0.778387,0.601116
0.503151,-0.0199425,0.863968
0.882281,0.22075,-0.415752
-0.971667,0.206488,-0.115001
0.00731588,-0.935772,-0.352531
-0.297218,0.921896,-0.248533
0.141033,-0.819767,-0.555061
0.742064,0.637195,-0.208144
0.174281,0.599468,-0.781194
-0.0364248,0.983285,-0.178391
0.881236,0.431641,0.192639
0.372233,-0.0878879,0.923969
0.925201,-0.194508,-0.325836
-0.651436,-0.148878,0.743954
0.285011,0.897915,-0.335437
-0.968521,0.232665,0.0885106
0.958824,0.00502891,-0.283958
-0.151322,0.869984,-0.469286
-0.69772,0.28608,0.656768
0.706544,0.177691,0.684997
-0.126672,0.881484,-0.454908
0.911891,0.13261,0.38842
-0.101319,-0.968407,-0.227864
-0.925748,0.249343,0.284286
0.958916,0.215083,0.184987
0.514285,0.486556,-0.70624
0.917798,0.0102153,0.396917
-0.755222,0.369188,-0.541609
-0.972086,0.198589,0.124947
0.870773,0.491264,0.0203441
-0.958654,0.104014,-0.264886
-0.0393712,-0.941,-0.336108
-0.886108,0.399469,0.235024
-0.351183,0.925328,-0.142964
0.948656,-0.294602,0.115159
-0.33403,0.721265,0.606795
0.663903,0.26119,0.700723
-0.0348139,0.985905,-0.163641
0.0273498,0.927171,-0.373638
-0.828603,-0.306643,-0.468388
0.902595,0.0375992,-0.428845
-0.279389,-0.815374,-0.507058
-0.200974,-0.336963,0.919818
0.951247,-0.307603,-0.022571
-0.583662,-0.0196249,-0.811759
-0.622191,0.420909,0.660086
0.951323,-0.306439,0.0328598
0.282223,0.901809,-0.327247
-0.782033,-0.226512,0.580618
0.291188,0.830489,-0.474866
0.926037,0.294154,0.236492
-0.948638,-0.251096,-0.192449
-0.818639,-0.353873,-0.452333
0.963493,-0.0991507,0.248697
0.326922,0.660831,0.675592
-0.666166,0.346273,-0.660543
-0.985177,-0.0452396,-0.165466
0.0428615,0.816325,0.576001
-0.811234,-0.543432,-0.215828
-0.825571,-0.131291,-0.548813
-0.917941,0.316633,0.239015
0.919917,0.24231,-0.308285
0.768797,-0.506312,0.390639
-0.644696,-0.244466,-0.724295
-0.134458,0.989248,-0.0575208
-0.20366,0.978277,-0.0386821
-0.954147,-0.201005,-0.221813
0.96463,-0.0178019,-0.263006
0.861154,-0.272912,0.428874
0.0912866,-0.913251,-0.397039
0.91162,-0.398536,0.100591
0.99083,-0.0948428,0.0962292
0.45347,0.865937,-0.210991
0.197231,0.882424,0.427115
0.357987,0.642451,0.677571
-0.170938,0.896149,-0.409508
-0.408435,0.657037,-0.633627
-0.624138,0.425009,0.655606
0.708208,-0.468858,-0.527839
0.0888307,0.99367,-0.0687691
-0.343034,0.917679,-0.200482
-0.963421,0.0648943,-0.260018
0.529612,-0.847623,0.0323543
-0.945087,-0.142596,-0.294071
-0.904743,-0.19417,0.379129
0.249926,0.937581,0.241823
0.978806,-0.20365,0.02157
0.729638,-0.414622,-0.543799
-0.683585,0.304515,0.663312
0.456277,-0.885247,0.0902724
-0.731836,0.364775,-0.575634
0.445565,-0.845084,0.295475
0.861318,-0.104104,-0.497286
-0.733237,-0.679476,-0.0259727
0.988432,-0.0878079,0.123664
0.889485,-0.445736,0.100675
0.492741,0.400455,0.772555
0.462381,0.779025,0.423465
-0.94038,-0.135432,0.311998
0.107737,0.91407,-0.390985
-0.971896,0.016448,0.234836
0.627911,-0.599347,-0.496499
0.973739,0.0753212,-0.214848
0.322899,0.934855,-0.147587
-0.912253,-0.362206,0.191314
-0.382134,0.0627849,0.921972
-0.516849,0.756988,0.399797
0.814637,-0.182725,0.550434
-0.940195,-0.328053,-0.0917323
-0.0143694,0.881882,-0.471252
0.775127,0.538712,0.330104
-0.51582,0.723651,-0.458539
0.45918,0.126338,0.879314
-0.678915,0.573864,-0.45799
-0.329374,0.732816,0.595393
0.996608,-0.063289,-0.0525967
-0.201822,0.20007,0.95877
-0.897879,-0.409648,-0.16125
0.997435,0.0503147,-0.0509126
-0.782271,0.580594,-0.22575
-0.728884,0.163773,0.66476
0.734814,-0.46446,-0.494293
0.922899,-0.287101,-0.256575
0.912094,0.144409,-0.383706
0.62444,-0.629263,-0.462712
0.725318,-0.556168,-0.405698
0.534581,0.14514,-0.832561
0.0298506,-0.688575,-0.724551
0.50714,0.140656,0.850309
0.0749075,0.943915,-0.321579
0.576219,-0.351175,0.738002
-0.815626,0.381101,-0.435334
0.978905,0.138211,-0.150475
0.27085,0.900295,-0.340747
0.0731485,0.915545,-0.395507
-0.949394,-0.303183,-0.0820438
0.72255,0.0742033,-0.687324
0.857128,0.500721,-0.120871
-0.538008,0.268965,-0.798877
0.716255,0.134211,0.684811
-0.346779,0.936009,0.0602667
0.924708,0.210401,-0.317247
-0.75155,0.425557,-0.504057
-0.883485,0.342707,-0.319385
0.72788,-0.0321359,0.684951
0.838987,0.420231,-0.345699
0.559036,-0.656982,-0.50582
0.750324,0.47091,0.46396
-0.247341,0.260018,0.933388
-0.654262,0.486961,-0.578628
-0.162395,0.866888,-0.47131
0.319499,0.702612,-0.635812
-0.539627,-0.0204262,0.841656
0.629207,-0.55741,-0.541657
0.688539,0.656704,-0.307657
0.161707,0.925917,-0.341363
0.357245,-0.362362,0.860854
-0.344861,0.739771,0.577763
-0.413848,0.693466,0.589775
0.0263781,0.923212,-0.383384
0.858254,-0.0063602,-0.513185
-0.97786,-0.132639,-0.161856
-0.989471,0.099458,-0.105147
-0.00556698,0.964306,-0.264733
-0.233276,0.848419,-0.475151
0.847486,-0.293322,-0.442413
-0.249499,-0.791003,-0.558628
0.900171,-0.358001,-0.248047
0.557264,-0.819062,-0.136363
-0.6644,0.595145,-0.452079
0.0202316,0.997988,-0.0600807
0.831497,0.348316,-0.432769
-0.143477,0.910424,-0.387999
-0.00463069,0.299306,-0.954146
0.611397,0.689533,-0.388249
-0.987835,0.151567,0.0347809
-0.764108,0.644663,0.0234246
-0.0680404,0.953963,-0.292104
0.978125,0.0640423,0.197913
-0.927837,-0.266824,-0.260621
0.557309,0.244925,0.793359
0.999793,0.0112276,0.0169608
-0.269938,0.962646,-0.021102
0.18283,-0.147769,0.971976
0.105967,0.0881829,0.990452
0.0158323,0.928607,-0.370726
0.19933,-0.894654,-0.399827
-0.934979,-0.00330613,-0.354687
-0.25108,0.518891,0.817136
-0.865945,0.443119,-0.231914
-0.380035,-0.630318,0.676958
-0.355059,-0.914974,0.191719
0.99408,0.00199961,0.10863
0.831774,0.0854165,-0.548504
0.0961116,0.204843,0.974065
-0.306735,-0.69312,-0.652302
-0.248297,0.126745,0.960356
0.842878,0.0289008,-0.537328
0.89823,0.067324,-0.434339
0.0962937,0.99179,-0.0841421
-0.801058,-0.00781894,-0.598536
-0.41117,0.887427,-0.208357
-0.0306321,0.146189,0.988782
-0.409148,0.768415,-0.492073
-0.20435,0.172694,0.963545
0.10926,0.63308,0.766336
-0.804769,-0.565648,-0.179971
-0.69273,-0.145262,0.706417
0.835287,-0.148935,-0.529258
0.916677,0.393781,-0.0681179
0.910893,0.234039,0.339853
-0.614803,-0.154892,-0.773321
0.371492,-0.857973,-0.354789
-0.768181,0.514868,-0.380538
-0.839373,-0.0526871,-0.540996
0.872587,0.0833851,0.481289
0.927556,0.0284943,-0.372597
0.930063,0.366451,0.0263827
-0.590743,-0.552186,-0.588314
-0.894856,0.344784,0.283472
-0.18308,0.0870944,0.979232
-0.896704,-0.317588,-0.308318
0.138347,-0.951865,0.27352
-0.68869,0.495835,0.529012
-0.0383531,-0.927102,-0.372841
-0.606259,-0.786682,0.11654
-0.115961,-0.897979,-0.424484
-0.875232,0.210644,-0.435428
0.583966,0.0274603,0.811313
-0.963939,-0.25775,-0.066235
0.803164,0.195557,-0.562748
0.237188,0.147192,0.960248
-0.439584,-0.0417135,0.897232
0.855881,0.320254,-0.406085
-0.621618,0.198311,-0.757802
0.381,0.0673272,0.922121
0.520832,0.312467,0.794417
-0.865923,0.276996,-0.416474
0.96816,-0.213416,0.130838
-0.970296,-0.0775993,-0.229136
0.930474,0.172213,0.32336
-0.977118,0.0622666,-0.203379
-0.993479,0.0870009,-0.0736848
-0.882803,0.143823,-0.447185
0.883403,0.0404919,-0.466861
0.942971,0.084349,-0.322009
0.731068,0.200024,0.652326
0.941351,-0.235619,-0.241542
0.921948,0.361377,-0.139348
-0.260356,0.20984,0.942434
0.964972,0.0821423,-0.24916
0.0181132,0.685819,0.727546
0.295645,0.853501,-0.429104
0.898071,0.104513,0.427254
-0.240828,-0.312687,-0.918819
-0.893798,0.19636,-0.403198
0.427928,0.0974382,0.898545
0.939419,-0.340471,-0.0396545
0.160104,0.787843,0.594702
0.920926,-0.388304,-0.0333891
-0.164046,-0.465093,0.869929
-0.949673,-0.192618,-0.24702
-0.894676,-0.371879,-0.247511
-0.0353755,0.878704,0.476054
-0.120053,0.0457142,0.991714
0.956075,-0.207184,-0.207352
-0.481053,0.764946,-0.428305
-0.257415,0.752534,0.60616
0.854223,0.47784,-0.204869
0.674448,0.630346,0.384426
-0.808293,0.179859,0.560637
0.164551,-0.896494,-0.411366
-0.704087,-0.138281,-0.696519
-0.139742,0.989431,-0.0387106
0.954166,0.00217528,-0.299272
-0.38548,0.800407,0.45908
-0.985173,-0.00778907,-0.171386
0.902024,0.260514,0.344216
-0.979663,0.126995,-0.155347
-0.917329,-0.080614,-0.389883
-0.317023,0.586429,0.745384
0.922094,0.201075,-0.330622
0.955058,-0.156226,-0.251907
-0.512857,0.710974,0.481138
0.306409,-0.573188,0.759979
-0.899961,-0.127293,-0.416974
0.950298,-0.0962641,0.296085
0.966012,-0.124356,0.226619
0.0251914,0.939421,-0.341838
0.430038,0.889874,0.152287
-0.288571,0.860126,-0.420606
0.868257,0.46578,0.170817
0.926236,0.0103171,-0.376803
-0.78489,0.385407,0.485189
0.149242,-0.921333,-0.358987
-0.957357,-0.202728,-0.205837
-0.452021,0.158106,0.877884
0.749544,0.274291,0.602452
0.967651,-0.237192,0.0859726
0.726206,-0.0128447,-0.687357
0.765212,-0.4844,-0.424037
0.859046,0.510688,0.0351775
0.959532,0.0387398,-0.278922
-0.572965,0.543799,-0.613184
-0.930909,-0.269703,0.246311
-0.84354,0.511587,-0.163459
-0.951608,0.290052,-0.101549
-0.799207,-0.515822,-0.308539
0.43987,0.831461,-0.339392
0.508927,0.733917,-0.449843
0.965756,0.123018,0.228436
0.714771,-0.636364,-0.290076
0.818411,-0.468365,-0.332925
0.553056,0.157422,-0.818137
0.935065,-0.162015,-0.315284
-0.987807,-0.0140629,-0.155044
-0.30837,-0.25707,0.915873
0.661191,0.669553,-0.338416
-0.496336,0.753861,-0.430516
0.927962,0.152261,-0.340152
-0.750936,0.236136,0.616713
-0.956665,-0.288971,-0.0358941
0.294793,0.273765,-0.915505
-0.997763,-0.0339624,-0.0575813
0.517071,-0.821233,0.241276
0.282243,0.956912,-0.0682461
0.688833,-0.35552,-0.631755
-0.225553,-0.0846374,0.970547
-0.298721,0.163917,0.940158
0.0737425,0.0149525,0.997165
-0.859785,0.123422,0.495516
0.249688,0.874821,-0.415145
-0.933391,-0.181978,-0.309298
-0.944192,-0.318601,0.083634
0.578409,0.0983863,-0.809792
0.649919,-0.390927,-0.651752
-0.872105,0.0742256,0.483656
-0.870995,0.376541,-0.315571
0.55775,0.615495,-0.556849
0.810646,0.354593,-0.465959
-0.546779,-0.113816,-0.829505
-0.959235,-0.272121,-0.0762767
0.966139,0.0190435,-0.257317
0.896334,0.110794,0.429314
-0.984047,0.0326864,-0.174879
-0.948064,0.210587,-0.238386
0.738426,0.0580616,-0.67183
-0.00369917,0.933097,-0.359605
0.932651,0.149903,-0.328163
-0.919053,-0.37444,-0.12303
0.0232803,0.88242,0.469887
0.0975048,0.206811,0.97351
-0.755769,0.485833,0.439067
0.990985,0.0103527,-0.133571
0.965442,0.205442,-0.160358
0.179884,0.972704,-0.146589
-0.922631,0.33176,0.196689
0.135431,0.0707932,0.988254
-0.974485,-0.10639,0.197638
-0.933694,-0.0771713,-0.349657
-0.661896,-0.286496,0.692686
0.960561,-0.277878,-0.0103244
0.962908,-0.180106,-0.200922
0.962156,0.00934556,0.272338
0.941185,-0.33539,0.0410399
-0.882238,0.109813,-0.457817
0.115343,0.903447,-0.412892
-0.593249,0.593494,-0.543893
0.993566,-0.0390495,0.106311
-0.602675,0.790483,-0.109177
-0.431949,0.900354,0.0527632
-0.952312,0.236877,-0.19233
-0.958554,-0.137305,-0.249645
0.666966,-0.598735,-0.443478
0.433669,0.831325,-0.347606
-0.867156,0.341576,-0.362445
-0.234082,0.419598,-0.877008
0.876333,-0.327399,-0.353342
-0.959879,-0.27678,0.0450066
0.059403,0.00942423,-0.99819
0.664744,0.633352,0.396208
0.0231933,0.200493,0.979421
0.514509,0.849432,-0.117246
-0.898438,0.178387,-0.401233
0.999177,-0.0308126,0.0263987
0.347062,0.834322,-0.428317
0.940525,0.0441084,-0.336849
-0.757313,-0.416038,-0.503378
-0.762892,-0.492836,-0.41846
0.811496,-0.430436,-0.395221
0.811837,-0.437949,-0.386163
