0.927684,0.112063,0.356151
-0.619927,0.779881,-0.0864675
-0.527363,0.839688,0.129664
-0.812549,0.0800943,0.577364
-0.853359,0.443964,0.273266
0.589874,0.803812,0.0770391
-0.170491,0.429855,-0.886655
0.00443189,0.419505,0.907742
0.439649,0.858829,-0.262909
0.30689,0.708526,0.63546
0.485673,0.871029,0.0736918
-0.430441,0.670114,-0.604705
-0.331765,0.422705,0.843358
0.682266,0.550518,-0.481085
-0.0508371,0.841129,0.53844
0.398437,0.541948,-0.73996
0.0152516,0.778792,-0.627097
-0.634453,0.473766,0.61075
0.491814,0.824531,-0.279762
-0.337339,0.408025,0.848362
-0.403301,0.599528,-0.691313
-0.551885,0.79784,0.24264
-0.891281,0.151913,-0.427248
0.815141,0.429157,-0.389062
0.51295,0.30269,-0.803281
0.973466,0.164267,-0.159315
0.474293,0.42884,0.768858
-0.330172,0.901927,-0.278413
-0.80651,0.527859,0.266283
0.15174,0.516037,-0.843018
-0.347241,0.888412,0.300246
0.654635,0.560644,0.50708
0.496632,0.866666,-0.047391
0.734399,0.221336,0.641614
0.998229,0.0474071,0.0359357
0.921723,0.0337583,-0.386377
0.217292,-0.0256435,-0.97577
0.533801,0.447376,0.717573
0.100078,0.898193,-0.428057
-0.0302768,0.792165,-0.609556
0.700412,0.709159,-0.0807258
-0.776458,0.530527,-0.34008
-0.481601,0.814649,-0.323123
0.293356,0.513892,0.806137
0.567448,0.574824,-0.58956
0.982156,0.179152,-0.0572157
-0.617941,0.664282,-0.42057
-0.406029,0.128645,0.90476
-0.951311,0.263001,0.160743
-0.366473,0.657342,-0.658483
0.0475801,0.642597,-0.764725
0.989127,0.10671,0.101201
0.612541,0.342228,0.712512
0.963614,-0.0626777,-0.259846
0.908448,0.24549,-0.338315
-0.445511,0.50904,-0.736477
0.306437,0.707973,0.636294
-0.0125511,0.913762,-0.406055
-0.669986,0.591623,0.448443
-0.699842,0.533592,-0.474869
-0.305456,0.673007,-0.673616
0.78762,0.518536,0.332828
-0.0654357,0.471867,-0.879238
0.270802,0.613204,0.742056
-0.0551599,0.146218,0.987713
-0.021439,-0.139933,-0.989929
-0.221575,0.85237,0.473676
0.655263,0.577427,-0.487041
-0.231431,0.0507868,0.971525
0.472568,0.66093,-0.582968
-0.249293,0.408561,-0.878027
-0.153751,0.454157,-0.877555
0.982708,0.173203,-0.0654627
0.450624,0.8927,0.00505141
0.697638,0.414475,0.58439
-0.206385,0.492956,0.845222
0.489514,0.342248,-0.802024
0.41631,0.537435,-0.733383
0.724716,0.562283,0.398277
-0.198916,0.0254677,0.979686
0.237372,0.219464,-0.946303
0.861056,0.345428,-0.373178
0.996396,0.0834926,-0.0149689
-0.353597,0.715695,0.602287
-0.912742,0.173941,0.369659
-0.335176,0.466297,-0.818672
-0.382704,0.767428,-0.514385
0.787299,0.513158,-0.341802
-0.0124068,0.913742,-0.406106
0.725193,0.490624,0.483098
-0.650143,0.284475,0.704548
0.0977698,0.630239,0.77022
-0.835646,0.17026,0.522214
0.363685,0.896334,-0.253611
-0.992113,0.12398,0.018447
0.903489,0.316562,-0.288958
-0.788384,0.516302,0.334489
-0.855782,0.178872,0.485429
-0.273647,0.772736,0.57271
0.387299,0.717754,0.578643
-0.362012,0.24827,0.898504
-0.628836,0.434424,-0.644857
-0.0203012,0.815644,-0.578197
-0.912679,0.393512,0.110297
-0.278791,0.279235,0.91886
-0.695492,0.252424,-0.672736
-0.00185511,0.691484,-0.722389
-0.744671,0.659494,-0.102628
-0.82151,0.187782,0.538387
-0.683053,0.581088,-0.442465
0.48379,0.875181,-0.00251431
0.979924,-0.0910677,-0.177355
0.883082,-0.100737,-0.458277
0.347493,0.265553,-0.899294
-0.9435,0.320789,-0.0830806
0.725643,0.485163,0.487913
0.991218,0.0596097,-0.118043
-0.955202,0.240965,0.17183
-0.29762,0.132138,0.945495
0.521172,0.423789,-0.740798
-0.759044,0.520648,0.390867
-0.409035,0.69065,0.5964
-0.784184,0.449394,0.427903
0.445272,0.8919,0.0790426
-0.118497,0.26878,0.955885
0.357639,0.499974,-0.788746
-0.759284,0.461398,-0.458911
-0.813291,0.446877,0.372637
-0.211389,0.915462,-0.342409
-0.883171,0.28202,-0.374797
-0.972041,0.188487,0.140032
0.430182,0.893815,-0.126638
-0.707942,0.605478,-0.363613
0.469121,0.478499,-0.74227
0.121943,0.618009,-0.776656
-0.497446,0.140551,0.856033
-0.837618,0.372651,-0.399409
-0.943834,0.0704688,0.322819
-0.085115,0.556534,-0.826453
0.935669,0.0766595,0.344452
-0.319191,0.572165,0.755476
-0.329053,0.572,0.751359
-0.83689,0.349842,0.420983
0.419687,0.819902,-0.389388
0.342339,0.468393,0.814501
0.961149,-0.0087613,0.275891
-0.311685,0.890007,-0.332776
0.558622,0.604084,0.568352
0.962471,0.25671,0.0880334
-0.261975,0.773548,-0.577055
-0.339152,0.351963,0.872409
0.42246,0.42747,-0.799248
0.60707,0.572841,-0.550743
-0.655301,0.662275,-0.363279
0.408857,0.447692,0.795241
0.998202,0.048293,0.035515
0.808872,0.448455,-0.380281
-0.0679463,0.170286,0.983049
-0.973417,0.200568,-0.110596
0.750243,0.540612,-0.380624
-0.377629,0.88511,-0.271986
-0.640632,0.286561,0.712372
0.848231,0.40953,-0.335842
-0.982936,0.181406,0.0304632
0.0808184,0.894745,-0.439203
-0.840805,0.20633,0.500474
0.477133,0.873828,0.0936416
-0.0774866,0.645187,-0.760085
-0.91745,0.396634,-0.0311005
-0.607053,0.509311,0.609991
0.109348,0.620316,0.776693
0.891636,0.334153,-0.305495
-0.934368,0.0651781,-0.350298
-0.0931253,0.48835,-0.867665
-0.584117,0.345295,0.73456
-0.625766,0.248585,0.739339
-0.212662,0.890207,-0.402873
-0.781753,0.409344,0.470425
-0.932199,0.200185,-0.301547
0.527692,0.668819,-0.523662
-0.427167,0.280995,0.859401
-0.750478,0.577168,0.321962
0.725887,0.229606,0.648359
0.801593,0.386552,-0.456098
0.780132,0.473938,-0.408383
0.55235,0.592543,-0.586346
0.351659,-0.0899676,-0.931795
-0.927091,0.0708388,0.368082
0.0914387,0.878078,0.469701
-0.778144,0.393834,-0.489271
0.294048,0.758611,-0.581417
0.308943,0.677181,0.667817
-0.262216,0.420433,0.868608
-0.677242,0.224948,-0.70053
0.371458,0.44303,0.815931
0.198656,-0.0688443,-0.977648
-0.957434,0.189274,-0.217933
-0.164672,0.526106,-0.834323
0.351406,0.909505,-0.222069
-0.457799,0.885661,0.0776173
0.317723,-0.0989781,-0.943003
-0.85085,0.433304,0.297157
0.703413,0.657405,-0.270238
0.114639,0.857608,0.501364
-0.0769108,0.802747,0.591339
-0.724618,0.206601,-0.657453
0.472641,0.797757,-0.374425
-0.864771,0.234685,-0.443953
0.324853,0.359364,-0.87483
0.41066,0.462996,0.785489
0.389456,0.704301,0.593536
0.456116,0.856888,-0.240211
0.516695,0.441682,0.733446
0.346953,0.383136,-0.856055
-0.572803,0.471603,-0.670438
-0.0723198,0.427659,-0.901042
0.428903,0.426235,0.796471
0.326271,0.573137,0.751705
0.19437,0.884479,-0.424166
0.8492,0.236804,-0.472
-0.127775,0.891111,-0.435425
-0.964745,0.260828,-0.0351557
0.357358,0.478138,-0.802296
-0.956601,-0.0498419,0.287106
0.761987,0.482782,-0.431623
0.764745,0.467637,-0.443261
-0.613764,0.607871,-0.503772
0.601001,0.794627,-0.0858211
0.103186,0.780335,0.61679
0.823641,0.273685,0.496701
-0.363778,0.617516,0.69738
0.684132,0.650592,0.329687
-0.907967,0.286321,-0.305968
-0.53053,0.681548,-0.504015
0.955002,0.240009,-0.17426
0.680876,0.630554,-0.372572
-0.441649,0.201615,0.874241
0.00988654,0.830298,0.557233
0.29937,0.752764,0.58628
-0.953332,0.114142,-0.279517
0.100617,0.571742,-0.81424
-0.577907,0.659636,-0.480525
-0.534481,0.423188,-0.731602
-0.090943,0.698536,0.709772
-0.326761,0.609437,0.722367
0.575232,0.44349,-0.687331
0.612975,0.584133,-0.532024
0.415722,0.723895,0.550592
0.235785,0.425632,-0.873638
0.836786,0.325901,-0.439975
-0.252074,0.901718,-0.351232
0.306946,0.534871,-0.787208
0.374431,0.484317,0.79072
-0.263141,0.720832,0.641217
0.902622,0.0750273,-0.423844
-0.877357,0.301125,-0.373588
0.874884,-0.0651684,-0.479928
-0.345753,0.577484,-0.739573
-0.763444,0.21766,-0.608093
-0.603613,0.496407,-0.623885
-0.984116,0.136207,-0.113861
-0.906904,0.279548,-0.315242
0.820412,0.452834,-0.349092
0.6084,0.484914,-0.628258
0.483248,0.686753,0.542993
-0.685539,-0.0678787,-0.724864
0.446105,0.884953,-0.133601
-0.823825,0.510929,-0.245486
0.0396667,0.74136,0.669934
-0.180179,0.660996,0.728437
0.403756,0.691957,0.598478
-0.94025,0.309111,-0.14276
0.175263,0.469757,-0.865223
0.482847,0.874143,0.0522703
0.437812,0.75406,-0.489606
0.304556,0.611459,-0.730318
-0.92957,-0.0275618,-0.367615
-0.683831,-0.0649545,-0.726743
0.295664,0.585302,-0.754986
-0.327791,0.903966,-0.274587
0.904233,0.00275595,0.42703
-0.188803,0.88096,-0.433892
-0.851344,0.185816,-0.490597
0.478997,0.696159,0.53472
0.528099,0.0875649,0.844656
0.563683,0.817352,0.119153
-0.746758,-0.382012,-0.544444
0.326695,0.737056,0.591624
-0.492721,0.405558,-0.769902
-0.691727,-0.0382357,-0.721146
-0.15439,0.677666,-0.71898
0.396378,0.854689,0.335248
0.560965,0.794638,-0.232096
-0.984369,0.16283,-0.0671143
0.133148,0.713539,-0.687848
0.704481,0.653632,-0.276534
0.5355,0.84428,-0.020741
0.18127,0.481519,0.857485
0.557884,0.0260318,0.82951
0.708125,0.667314,0.230763
0.641393,0.485474,0.594079
-0.556668,0.273503,0.784421
-0.550918,0.482326,-0.681066
-0.726528,0.530817,0.436338
0.849596,0.0149785,-0.527221
0.530408,0.376627,-0.759486
0.789071,0.412593,-0.455119
-0.402606,0.343363,0.848534
0.439963,0.366839,-0.819672
-0.807177,0.227318,-0.544787
-0.383148,0.903891,-0.190208
0.339212,0.802658,0.490586
0.496104,0.692262,0.524075
0.50353,0.374172,-0.77875
-0.70595,0.482976,-0.518044
-0.782558,0.453333,0.426724
0.153749,0.348503,-0.924612
0.103222,0.880477,-0.462716
0.423819,0.832927,0.355822
-0.424588,0.877471,0.22309
-0.411393,0.687444,0.598479
0.695656,0.397586,0.598321
-0.809137,0.397341,0.432917
-0.46459,0.865008,-0.18952
0.463545,0.884444,0.0537155
0.985743,0.14917,0.0778383
0.717849,0.67418,0.173707
0.901274,0.294992,-0.317309
-0.58699,0.338646,0.735365
-0.796759,0.432424,0.422118
0.391378,0.521834,0.757966
0.772791,-0.0933933,-0.627751
-0.400563,0.831983,-0.383867
0.308581,0.818852,-0.484003
0.559048,0.782924,0.27294
0.814538,0.487769,-0.314021
-0.337349,0.633211,0.696591
0.274725,0.819691,-0.502626
0.36004,0.621127,-0.696112
-0.927397,0.345987,-0.142225
-0.16153,0.54935,-0.819831
-0.515807,-0.0602336,-0.854585
-0.340518,0.433148,0.834524
0.488446,-0.0284377,-0.872131
0.638811,0.688189,-0.343971
0.474465,0.585647,-0.657192
-0.436559,0.273006,0.857253
-0.518245,0.475087,-0.711136
-0.469298,0.784565,-0.405237
0.525752,0.800371,0.288082
-0.550044,0.35283,0.756943
0.336765,0.562209,-0.755322
-0.493418,0.485088,-0.721962
0.257723,0.878407,-0.402467
-0.419637,0.54655,0.724698
-0.0818296,0.00585246,-0.996629
0.638558,0.734194,-0.230658
0.45495,0.475908,0.752683
0.707657,0.476818,-0.521408
0.68385,0.643134,-0.344568
-0.865076,0.380352,-0.327071
-0.190784,0.0190568,0.981447
0.649269,0.730824,-0.210583
0.962299,0.124282,0.241938
0.35654,0.613388,-0.704723
0.398443,0.610414,0.684572
-0.506954,0.035431,-0.861244
0.583821,0.740066,-0.333849
0.490016,0.729677,-0.476923
-0.263323,0.686841,0.677429
0.252702,0.473084,0.843998
0.215767,0.811484,-0.543082
-0.573636,0.413093,0.707315
-0.663791,0.356073,0.657719
0.656169,0.695195,0.293509
-0.69513,0.519418,-0.496991
-0.611991,0.191626,0.767299
0.938036,0.116954,0.326204
0.214493,0.873616,-0.436793
-0.689935,-0.298078,-0.659651
0.792058,0.524985,-0.311504
-0.9713,0.175231,-0.160841
-0.310514,0.687559,0.656387
0.518859,0.225251,0.82465
0.978705,0.194619,-0.0652688
0.666547,0.684526,0.295194
0.850541,0.10628,0.515057
0.40682,0.811895,-0.418716
-0.65271,0.663675,0.365383
0.0857513,0.6953,0.713586
0.280087,0.715645,0.639846
0.260497,0.862384,-0.434091
0.0729155,0.810664,-0.580954
0.0733544,0.724319,-0.685551
0.222353,0.816874,-0.532238
0.321676,0.282254,0.903801
-0.874515,0.33004,-0.355384
0.213775,0.801473,0.558517
0.33875,0.751464,0.566171
0.522133,0.852427,0.0272976
0.277737,0.893747,-0.352247
0.678745,0.645077,0.35097
-0.473225,0.553824,0.685082
-0.931812,-0.128384,-0.339475
0.973355,0.145539,-0.177197
0.653101,0.707513,-0.26997
-0.162193,-0.202482,0.965761
-0.239213,0.670561,0.702229
0.579731,0.725595,-0.370707
-0.99567,0.0180803,-0.0911836
-0.921631,0.25597,0.291677
0.114126,0.699009,-0.705948
0.774252,0.559779,-0.295265
-0.610285,0.742719,-0.275536
0.996028,-0.0623107,0.063601
-0.652124,-0.175073,0.73762
-0.535129,0.498801,0.681788
-0.975007,0.201827,-0.0928887
-0.85126,0.0218488,0.524288
-0.0772584,0.689826,-0.719841
0.717565,0.349982,0.602173
0.212027,0.731094,0.648496
-0.407633,0.847914,0.338936
0.229664,0.725979,-0.648235
0.47007,0.882616,-0.00490268
-0.277279,0.826917,-0.489208
-0.37802,0.420628,0.824726
-0.839278,0.274751,-0.469174
-0.177327,0.185884,0.966438
-0.802146,0.455752,-0.385814
-0.450072,0.880544,0.148583
-0.42491,0.758989,-0.493343
-0.504349,0.779502,0.371495
-0.906383,0.273598,-0.321892
0.375838,0.83267,-0.406702
-0.616174,0.430643,-0.659451
-0.756022,0.465665,-0.459986
-0.97981,0.124645,-0.156318
0.0333745,0.789504,-0.612837
-0.864902,0.365381,-0.344153
-0.846848,0.383761,-0.368205
0.450844,0.82073,0.350915
0.263813,0.41689,0.869831
-0.766989,0.435728,-0.47103
-0.612934,0.426282,0.665279
0.419453,0.618375,-0.664584
-0.381999,0.913466,0.140202
-0.78803,0.368179,0.493409
-0.735748,0.129502,-0.664759
-0.928859,0.314058,-0.196439
-0.657165,0.688443,-0.306887
0.847486,-0.273948,0.454664
-0.47767,0.563568,0.673961
0.550724,0.726473,-0.411024
0.722578,0.666644,-0.182937
0.616466,0.778467,0.118142
-0.747751,0.471994,0.467002
0.966784,0.0505542,0.250547
-0.222696,0.89033,0.397138
0.67787,-0.114176,0.726262
0.978988,0.135439,0.152445
0.0894134,0.800996,-0.591954
-0.618702,0.570748,0.539866
-0.927486,0.280274,-0.24742
0.141681,0.862527,0.485772
0.968513,0.0644541,-0.240473
-0.811411,0.201585,-0.548613
-0.5825,0.528683,-0.617404
-0.223871,0.889983,0.397256
-0.906745,0.291441,-0.304756
-0.387686,0.480217,0.786824
-0.428825,0.894192,0.12857
-0.0878292,0.861499,-0.500106
0.647506,0.553607,-0.523695
0.162419,0.765825,-0.622199
-0.396252,0.848023,0.351912
-0.428851,0.833501,-0.348371
0.308218,0.787648,0.533491
-0.994068,0.0780299,0.0757669
0.249868,0.807016,-0.535062
0.290123,0.429823,0.855033
-0.539946,0.777164,0.323225
0.998379,0.0327711,-0.0465312
-0.546125,0.57641,0.607865
0.0142091,0.839644,-0.542951
0.96977,0.242971,-0.0226345
0.638674,0.67244,0.374059
0.256655,0.826276,0.501394
0.468045,0.866517,-0.173442
0.920489,-0.185679,0.343837
-0.847239,0.379932,-0.371265
0.465235,0.806798,0.364188
-0.216545,0.731342,0.64672
-0.506068,0.550781,-0.663728
-0.666931,0.692767,-0.274366
-0.0494906,0.917036,0.395722
0.632471,0.696147,0.339646
0.540806,0.762761,0.354576
0.648884,-0.742484,-0.166334
0.555634,0.66256,-0.50228
-0.974678,0.223585,-0.0036884
0.534672,0.695703,-0.479712
-0.126095,0.280531,-0.951527
-0.676307,0.194727,-0.710416
-0.676255,0.524924,0.51685
0.232502,0.688753,0.686704
-0.558563,0.644064,0.522675
0.187325,0.770409,0.609409
-0.941975,0.197181,-0.271667
0.761885,0.371535,-0.53056
0.565221,0.821042,-0.0800901
-0.307461,0.940327,0.145785
-0.489027,0.380359,-0.784971
-0.780819,0.162495,-0.603256
-0.617151,0.736834,0.276044
-0.40187,-0.109821,0.909087
-0.179707,0.81196,0.555362
0.440922,0.814058,0.378018
-0.961395,-0.0852333,0.26164
-0.546714,0.530178,-0.648085
0.0945674,0.862969,0.496328
0.447787,0.817294,0.362653
0.836358,0.435383,-0.333086
0.0931237,0.816148,-0.57029
-0.81581,0.439651,0.375714
-0.0978328,0.791824,0.602863
0.449128,0.467831,0.761195
-0.964137,0.152988,-0.216872
-0.00331077,0.916611,-0.399767
0.506348,0.820524,0.265238
-0.154165,0.847253,-0.508327
-0.448999,0.890869,0.0689355
0.846932,0.0192262,0.531353
-0.26257,0.720439,0.641892
0.376726,0.867811,0.32401
-0.604447,0.781218,0.156022
0.839604,0.416081,-0.349201
0.597459,0.408601,-0.689991
-0.941519,-0.0222529,-0.336225
-0.418727,0.835172,-0.356589
-0.253958,-0.289814,-0.922775
-0.657702,0.502335,0.561327
-0.429176,0.134459,0.893156
0.279603,0.833307,0.476887
-0.433635,0.887457,-0.156144
0.83847,0.484292,-0.249857
-0.462928,0.437186,-0.771081
0.909943,-0.367859,-0.191529
-0.0765225,0.787646,0.611358
0.521798,0.594372,-0.611922
-0.827313,0.467335,0.311693
-0.44092,0.384819,-0.810866
-0.826108,0.355316,-0.437374
-0.466084,0.452026,0.760551
0.145244,0.849828,-0.506652
0.113682,0.818951,-0.562491
-0.372651,0.841889,-0.390325
0.0811239,0.846763,0.525748
-0.491046,-0.181024,0.852118
0.48453,0.458384,-0.74506
-0.252871,-0.286231,-0.924191
0.739311,0.626038,-0.247982
-0.440828,0.682864,0.582552
-0.611997,0.52704,0.589651
-0.073901,-0.152635,-0.985516
0.978635,0.138498,0.151959
0.999042,-0.0306052,-0.0312937
-0.35146,0.763889,-0.541248
-0.584568,0.809776,0.0504313
0.596063,0.800635,0.0607626
-0.392889,0.458314,0.797237
-0.554098,0.812103,0.182934
0.00817961,0.818382,0.574617
0.0220935,0.829611,0.557905
-0.61211,0.550596,0.567596
-0.446541,0.172111,0.878054
-0.126944,0.598577,-0.790943
-0.663061,0.489436,0.566394
0.974046,0.0998407,0.203141
0.478638,0.232307,-0.846723
0.814417,0.245272,0.525896
-0.0369755,0.900726,0.43281
0.314294,0.674949,-0.66758
0.370304,0.890261,0.26516
0.585551,0.810613,-0.00606846
-0.527791,0.466631,0.709712
0.057315,0.764954,-0.64153
-0.346296,0.770677,0.534917
-0.898799,0.309012,0.31092
0.983722,0.15515,0.0906664
-0.373139,0.784333,0.495569
0.226558,0.908129,0.352099
0.0275314,0.68883,-0.7244
-0.54273,0.365121,-0.756393
0.188228,0.0782215,-0.979005
0.472655,0.0393027,-0.880371
-0.231295,0.727541,-0.6459
-0.494812,0.683068,-0.537195
-0.385433,0.817493,0.427956
-0.310232,0.421896,-0.851916
0.449082,0.475041,0.756744
-0.698298,0.143791,-0.701216
-0.735207,-0.132823,-0.664702
-0.318078,0.160779,0.934332
0.512864,0.754523,0.40947
0.5294,0.776532,-0.341662
0.942534,-0.112299,0.314671
0.998569,0.0426396,0.032287
0.942757,0.116631,-0.312422
0.966335,0.103689,-0.235468
-0.0269318,0.651584,-0.758098
0.431281,0.83589,0.339535
-0.167012,0.187268,-0.968007
-0.555369,0.503485,0.661867
-0.323941,0.866087,-0.380731
-0.983928,0.0204235,0.177396
0.0204435,0.837454,-0.546125
-0.732183,0.604851,-0.31315
-0.58659,0.444462,-0.677027
-0.337761,0.167437,0.92622
0.468136,0.865633,-0.177558
-0.155389,0.64771,0.745873
0.16099,0.727993,0.666415
0.0396782,0.830405,-0.555745
-0.644871,0.296958,-0.704242
0.0805038,-0.216902,-0.972868
-0.776478,-0.275578,-0.566691
-0.830434,-0.335712,0.444609
0.535322,0.757095,0.374483
0.00767892,0.90925,0.41618
-0.111407,0.701745,0.703663
0.266453,-0.0241562,-0.963545
-0.0145153,0.887383,0.460805
-0.615967,0.784769,0.068724
-0.946146,-0.0894011,-0.311151
0.952721,0.225915,-0.203188
0.119586,0.77879,0.61578
-0.405887,0.639192,0.653215
-0.805603,0.262036,0.531357
0.282763,0.901537,0.327532
0.441356,0.67935,0.586249
0.939311,0.0913144,0.33069
0.718976,0.353717,-0.598295
-0.968105,0.250375,0.009182
0.405833,0.76969,-0.492825
-0.0169298,0.76845,-0.639686
-0.806706,0.361031,0.467849
-0.543613,-0.236351,0.805371
-0.933421,0.253449,-0.253948
0.457186,0.874799,0.160336
0.966248,0.222362,-0.13008
0.031285,0.896898,-0.44113
-0.598991,0.323784,0.732376
-0.77015,-0.0727666,-0.633699
-0.440527,0.894208,-0.0795531
0.0507166,0.743002,0.667365
0.825349,-0.10416,-0.554932
-0.818703,0.480055,0.315077
-0.196742,0.86336,0.464652
-0.586169,0.336918,0.736812
-0.923184,0.359806,0.135173
0.937106,0.28902,-0.195703
-0.928478,0.370724,0.0221668
-0.675232,0.524708,0.518405
0.261008,0.915362,-0.306572
-0.850115,0.467357,0.242655
-0.51383,0.553224,-0.655684
-0.505853,0.62062,0.599119
-0.0772235,0.86659,-0.49301
-0.276945,0.438585,-0.854953
-0.433546,0.886992,-0.159004
-0.803194,0.430368,0.411902
0.369824,0.60724,0.703199
0.665339,0.620102,-0.415689
0.369819,0.820685,0.435557
0.22751,0.83401,0.502659
0.0612106,0.759463,0.647664
-0.52119,0.780535,-0.345146
-0.499219,0.124805,-0.857441
0.360658,0.8686,-0.339793
0.237277,0.686621,0.687206
-0.361264,0.878857,0.311606
0.232957,0.896583,-0.376657
-0.197866,0.929599,-0.310956
0.404659,0.803154,0.437257
0.476067,0.398512,-0.783931
-0.581866,0.692867,0.425873
-0.239659,0.89135,0.384784
-0.516379,0.797661,0.311591
-0.951385,0.296021,-0.0850809
-0.839925,-0.166413,0.516558
-0.224659,0.887916,0.401415
0.178522,0.679541,-0.711586
-0.0371577,0.806664,-0.589841
0.270725,0.896761,-0.350038
-0.970898,0.237754,0.0288103
-0.926148,0.376162,0.0274406
0.495286,0.689277,0.528761
-0.668426,0.68609,-0.287207
-0.435519,0.882347,0.17829
-0.102909,0.825713,-0.554624
0.259102,0.915031,-0.309168
-0.981855,0.18557,-0.0390485
-0.152121,0.703479,0.694246
0.422869,0.843977,0.329977
-0.706972,0.501835,0.49835
0.564536,0.753282,0.33744
-0.926535,0.355175,-0.124033
0.192947,0.847519,-0.494452
0.349,0.864527,-0.361653
0.690274,0.707149,0.153177
-0.347549,0.877234,0.331165
-0.266419,0.803753,0.531979
0.703291,0.360763,-0.612561
-0.798898,0.397227,0.451633
-0.093373,0.88843,-0.449414
-0.592862,0.77121,-0.23184
0.281306,0.736372,0.615324
-0.525372,0.768931,0.364319
-0.925573,0.315968,0.208516
-0.635186,0.77089,0.0476227
-0.978092,-0.09436,0.185562
-0.223887,0.445042,0.867071
-0.421991,0.400473,-0.813354
0.986543,0.117931,0.113252
-0.763683,0.431092,0.48057
0.995775,-0.0665699,0.0632431
-0.519209,0.786959,-0.333341
-0.894515,0.33798,0.292597
0.508375,0.419024,0.752312
-0.643143,0.590818,0.487135
0.211905,0.862571,-0.459421
-0.511238,0.751207,0.41752
-0.465539,0.199694,0.862204
-0.999146,-0.0391296,-0.0132942
0.287198,0.890608,-0.352612
-0.604924,0.17998,-0.775677
-0.652883,0.729284,0.204669
0.202035,0.883178,-0.423295
-0.302467,0.434225,0.848506
0.474427,0.415066,-0.776298
-0.257233,0.396808,-0.881122
-0.464488,0.716699,0.520185
-0.106727,0.774785,0.623151
-0.215875,0.491601,-0.843639
-0.976663,0.189298,-0.101467
0.476174,0.877175,-0.0618297
-0.497417,0.867503,-0.00388678
-0.941457,0.327041,-0.0818725
-0.104058,0.856969,0.504754
-0.620675,0.657942,0.426467
-0.273931,0.904885,0.3258
0.0686871,0.885155,-0.460198
-0.581476,0.792661,0.183233
0.410836,0.89248,-0.186262
0.593643,0.494109,0.635172
-0.337226,0.916502,0.215182
-0.433442,0.897727,-0.0788353
-0.174724,0.769445,-0.61435
0.58586,0.537437,0.606572
0.99659,0.0384903,0.0729895
-0.796352,0.381456,-0.469377
-0.958145,-0.0694413,0.277735
0.281116,0.891967,0.354073
0.420174,0.905798,-0.0546325
-0.972042,0.182483,0.147766
0.568104,0.545494,-0.616193
-0.37308,0.789126,0.487947
0.948588,-0.100513,-0.30013
0.705335,0.686163,-0.177998
0.200781,0.881998,-0.426341
0.349676,0.642279,0.682059
-0.417873,0.826281,0.37768
0.393466,0.858144,0.329808
0.190529,0.906395,0.377024
0.632026,0.657779,-0.40972
0.448806,0.859304,-0.245297
-0.242201,0.888584,0.38956
-0.238964,0.891535,0.384787
0.424242,0.895577,-0.134016
0.0409417,0.836928,-0.54578
0.963241,0.133837,0.232926
0.494621,0.867985,-0.044184
-0.162527,0.781625,0.602201
-0.219453,0.890569,0.398407
-0.401181,0.875256,0.270148
0.475619,0.849311,0.229036
-0.546811,0.814062,0.195705
-0.741521,0.147706,-0.654468
0.416807,0.65016,-0.635267
-0.495695,0.734195,0.463944
-0.0675085,0.849921,0.522568
-0.712213,0.269372,-0.648222
-0.847174,0.385603,0.365523
-0.960373,0.271703,-0.0621452
-0.963326,-0.106165,-0.246439
-0.0854283,-0.0481721,0.995179
-0.36214,0.890827,0.274376
0.290292,0.834293,0.468707
0.567054,0.730451,-0.380646
-0.342659,0.644884,0.683161
-0.578413,0.802914,-0.144108
0.441164,0.869254,-0.223097
0.420829,0.750534,-0.509512
0.492897,0.86997,-0.0143061
0.697182,0.374839,-0.611092
-0.54483,0.587186,0.598642
-0.427659,0.898349,0.10038
-0.383476,0.807701,0.447845
0.215914,0.447687,0.867731
0.162076,0.671074,0.723457
0.236437,0.890229,0.389344
-0.869132,-0.24058,-0.432124
0.230915,0.898894,0.37238
0.238408,0.386435,0.890971
0.482646,0.861763,0.156261
-0.834944,0.303868,0.458839
-0.999529,-0.0297285,-0.00761126
0.98486,-0.0239861,-0.171687
0.410831,0.73783,-0.53556
-0.668128,0.592259,0.450372
-0.17115,0.809162,0.562108
-0.118535,0.893395,-0.433354
0.0477484,0.831161,-0.553978
0.478728,0.86343,0.159085
0.234693,0.675285,0.699221
0.265903,0.891295,0.367271
0.11163,0.883328,0.45527
-0.591163,0.314199,-0.742836
0.695785,-0.0523158,-0.716343
0.00828741,0.751744,0.659403
0.186244,0.391175,0.901274
0.171434,0.560591,0.810153
0.640534,0.524413,0.560988
-0.767253,0.43653,0.469857
-0.508365,0.655662,0.558277
0.202176,0.557226,0.805372
-0.53613,0.664098,0.521093
0.936085,-0.182972,-0.300443
-0.268918,0.88949,0.369447
0.203359,0.826073,-0.525594
-0.877097,0.311454,0.365646
0.461115,0.479299,-0.746756
0.515994,0.444142,-0.732453
0.92236,-0.147973,0.356869
-0.235455,0.903832,0.357279
0.255766,0.672403,-0.694592
-0.141653,0.481222,-0.865078
-0.426013,0.615994,-0.66262
-0.35466,0.635204,-0.686099
0.996656,0.0416725,0.0702931
0.31296,0.816337,-0.485438
0.50093,0.800118,-0.32997
0.47065,0.861359,0.191179
-0.147146,0.854658,-0.497904
-0.972671,0.185075,0.14021
-0.493575,0.518765,0.698045
0.332392,0.744291,-0.579264
