0.525957,-0.37473,-0.763509
0.767549,0.633229,-0.0994462
-0.807371,-0.44075,0.392291
0.774335,0.0121148,0.63266
-0.429637,-0.234814,-0.871937
-0.340037,0.109401,-0.934027
0.0256935,0.851333,-0.523997
0.0125602,0.492524,-0.870208
-0.363773,-0.853548,0.372996
-0.874736,-0.409039,0.259852
0.394715,-0.166364,-0.903617
0.724569,-0.0490998,0.687451
-0.719546,-0.69016,-0.0770182
-0.405617,-0.394401,0.824574
-0.0343046,-0.0847309,0.995813
0.207144,-0.644678,0.735854
-0.0242309,0.577069,-0.816336
0.212257,0.826792,0.520925
-0.854137,-0.310595,0.417111
0.0762879,0.986427,-0.145403
0.0605242,0.935196,0.34892
0.235067,-0.920596,0.311843
0.603955,-0.753297,0.260351
0.132462,0.199233,0.970958
-0.143627,-0.160756,0.976488
0.182481,-0.955165,-0.233154
0.936068,-0.0605611,0.346568
-0.373207,-0.899616,-0.226731
0.466108,-0.840446,-0.276393
0.219761,0.186299,0.9576
0.102248,-0.850228,-0.516389
0.45695,-0.868342,-0.192819
0.503058,-0.833778,0.227477
-0.492792,0.611629,0.618923
-0.184441,-0.435307,0.881186
-0.49774,-0.688397,0.527603
-0.164183,-0.833363,-0.527778
0.995083,0.0311653,-0.0940102
-0.39209,0.769177,0.504611
0.547319,-0.709795,0.443433
0.854686,-0.174959,0.488775
-0.705838,0.524947,0.47563
-0.330899,0.469227,0.818738
0.0625551,0.925894,-0.372569
0.138347,0.0289256,0.989961
0.056256,-0.196506,0.978888
-0.962525,-0.189002,0.194485
0.330603,-0.47023,-0.818282
-0.786768,-0.606261,-0.115949
-0.238121,-0.0922145,-0.966848
-0.874838,-0.112427,-0.471188
0.612258,0.749855,-0.250715
-0.263026,0.865318,-0.426664
0.997896,-0.0458362,0.0458473
-0.665629,0.44463,0.599369
0.136888,-0.0494036,0.989354
-0.250882,0.0482404,0.966815
0.114327,0.0180618,0.993279
0.0909596,-0.922188,-0.375892
0.926178,0.371359,-0.0654748
-0.166068,-0.781775,-0.60104
0.912892,-0.244539,0.326846
0.215696,-0.0924489,0.972074
0.414201,-0.673588,0.61214
-0.549447,0.798904,0.244664
-0.0261222,-0.338158,0.940727
-0.813905,0.424715,0.396454
-0.889133,-0.266554,0.372011
0.160278,0.0808015,0.983759
0.125679,0.118162,0.985009
0.0786963,-0.966724,-0.243416
-0.734951,0.558773,-0.384214
0.91463,-0.139399,-0.3795
0.760386,0.638723,0.117669
0.00280472,0.904969,0.425468
-0.596655,0.797649,0.0880792
0.104073,-0.956972,-0.270874
-0.0165058,-0.0802022,-0.996642
-0.694047,0.0568539,-0.717681
0.686356,-0.466367,0.558048
-0.184742,0.882826,0.431843
0.823861,0.410339,0.390993
-0.303065,0.876655,0.373668
0.272126,0.842536,0.464844
-0.231395,-0.0516586,-0.971487
-0.862085,-0.313803,0.397916
-0.908231,-0.316856,0.273347
-0.833637,-0.268539,0.482635
0.125139,0.987675,0.0940162
0.240252,-0.606724,-0.757737
-0.202025,0.907464,-0.368368
0.455662,-0.851342,0.259977
0.133906,0.854864,-0.501275
0.274218,-0.957845,0.0856586
0.687065,0.567864,-0.453291
-0.231707,0.827348,-0.51167
0.225723,0.789022,-0.571396
-0.723116,-0.545283,-0.423992
0.155097,0.790534,0.592453
-0.449197,0.435311,0.780209
0.584405,0.528017,0.616172
-0.837152,0.105618,0.536676
0.812933,0.503218,0.293106
0.783961,0.211871,0.583538
-0.912006,0.402219,-0.0804086
-0.701059,-0.358804,0.61626
-0.166956,0.961798,-0.216956
-0.57945,0.462642,0.670969
0.870374,-0.406095,-0.278454
-0.108023,0.724691,-0.680554
-0.310114,-0.344184,0.886209
0.613865,-0.28555,-0.735956
0.445306,-0.805249,-0.391507
0.418984,-0.795892,-0.437045
-0.598779,-0.290902,0.746217
-0.717994,-0.665771,-0.203061
-0.0110819,0.112498,-0.99359
-0.935239,-0.338703,0.102995
-0.567954,0.760416,0.314954
0.367941,-0.755804,-0.541646
-0.532141,0.690443,-0.490014
-0.112851,-0.643202,-0.757335
0.218411,-0.493461,-0.841899
-0.0433511,-0.0705486,-0.996566
-0.323238,0.281843,0.903373
-0.0285871,0.747206,0.663977
0.115381,0.0579123,0.991632
-0.524136,-0.385852,-0.75921
-0.244212,0.774953,-0.582931
-0.533705,0.596259,0.599695
0.187041,0.967158,0.172109
-0.121089,0.858797,-0.4978
-0.729505,0.574101,-0.371794
-0.460694,-0.856548,0.232566
0.0874854,-0.358585,0.929389
-0.449995,0.370429,0.81258
0.76315,0.474454,-0.438743
-0.422487,-0.383718,-0.821136
-0.23853,-0.290519,0.926662
-0.403089,0.915159,0.00179536
0.810731,-0.22065,0.542245
0.117026,0.044309,0.99214
0.279321,0.948919,0.146737
0.208519,-0.316039,0.925548
-0.900036,0.435547,0.0152585
-0.787472,0.61635,0.000336087
0.0791037,0.638677,-0.765398
-0.852948,0.501456,-0.14499
-0.808255,-0.287617,0.51381
0.0761629,-0.97574,-0.205256
-0.527422,0.795267,-0.29896
-0.543287,0.839546,0.00109615
-0.518571,0.834128,-0.18792
0.0946525,-0.311332,-0.945575
0.277205,-0.0673371,0.958448
-0.551716,0.826207,-0.113979
-0.31835,0.893756,0.315995
-0.587688,0.789172,-0.17841
0.0676597,-0.992676,-0.100082
0.176194,0.210201,0.96165
-0.626268,-0.247542,0.739264
0.0936757,-0.908356,-0.407571
-0.552205,0.44554,0.704673
0.630798,-0.758354,-0.164297
0.764126,0.642749,0.054636
0.530351,0.772139,0.350041
-0.0370986,0.830935,-0.555131
0.468985,-0.831364,0.298138
0.456065,-0.264576,-0.849709
-0.436937,-0.689289,0.577899
0.892909,-0.171736,-0.416198
0.582548,-0.401744,0.706569
-0.181165,-0.0586442,-0.981703
-0.488955,-0.773876,0.402539
0.0198784,-0.999533,-0.0232164
0.0626732,0.713507,-0.69784
0.516797,-0.728991,0.44888
-0.928778,-0.238408,0.283783
-0.252785,0.396987,-0.882327
0.0641211,0.453368,0.889014
0.0613838,-0.00669128,0.998092
0.995591,-0.00613704,0.0935947
0.219071,0.031005,0.975216
-0.64309,-0.609023,-0.464247
0.356408,-0.921529,-0.154134
-0.0404648,-0.0261374,-0.998839
0.366793,0.927701,-0.069523
-0.112491,0.842766,-0.526395
0.766295,-0.61877,-0.172958
-0.900299,0.399241,-0.173404
0.031506,-0.997936,-0.0559536
0.753232,0.379231,0.537425
-0.96647,-0.189468,-0.173313
0.870703,-0.186361,-0.455132
0.697852,0.00280239,0.716237
0.959006,-0.229263,-0.166572
0.836323,0.451837,0.310494
-0.24104,0.55812,-0.793979
-0.0754643,0.148217,-0.986071
0.104646,-0.0275467,-0.994128
-0.916248,-0.105968,0.386343
0.802438,-0.0567451,0.594031
0.241326,-0.654623,0.716401
-0.0573115,0.966375,0.250668
0.767259,-0.301172,0.566223
-0.184639,0.78974,0.584996
0.657853,0.557357,0.506539
-0.827358,-0.538375,0.160094
0.102325,-0.0161118,-0.994621
-0.0674304,-0.0825834,-0.9943
0.0969672,-0.967454,0.23373
0.0263478,0.111363,-0.99343
-0.0595466,-0.142263,0.988036
-0.391261,-0.00912472,-0.920234
-0.71445,-0.352768,0.604248
-0.394129,0.846511,-0.357884
-0.152054,0.762016,-0.629453
-0.50267,0.690322,0.520364
0.369455,-0.752831,-0.544747
-0.92154,0.383394,-0.0614203
0.620889,-0.783565,0.0228425
0.97526,-0.153838,-0.158749
0.70733,-0.609146,0.358643
-0.145911,0.498226,0.854682
0.311907,-0.887016,-0.340464
-0.80364,0.0430454,0.593556
0.0483081,0.994118,-0.0969339
0.960171,0.0124123,-0.279137
-0.532898,-0.84557,0.0321271
-0.376938,-0.749436,0.5443
0.979456,-0.152052,-0.132458
0.779416,0.560813,-0.279284
-0.85283,-0.4097,-0.32377
-0.720687,-0.359014,0.593059
0.872747,-0.127685,-0.471179
0.287407,-0.573925,-0.766817
0.271046,-0.726042,-0.631979
0.266725,-0.256278,-0.929074
0.706974,-0.60914,0.359354
0.12696,0.860386,-0.493577
0.302081,0.602773,0.73852
0.191663,-0.28614,-0.938823
-0.330307,0.941234,0.0705402
0.0925387,-0.0447252,-0.994704
0.448092,0.522219,0.725604
-0.152654,-0.0734519,-0.985546
0.861177,-0.0969438,-0.498976
0.949372,0.0508955,0.310004
0.72427,-0.454021,-0.518938
0.0860251,0.132434,-0.987452
0.764841,-0.483627,-0.425586
0.761047,0.414547,-0.498957
0.0694062,0.85128,-0.520101
0.243485,-0.747657,0.617839
0.964017,-0.206309,-0.167653
-0.842456,-0.203484,-0.498861
0.511714,0.716298,0.474411
0.860339,-0.350028,0.370536
0.919313,0.0324874,-0.392183
0.782972,0.601265,-0.159481
0.552644,-0.813308,-0.181976
-0.857647,-0.148924,-0.492202
-0.200159,-0.378429,-0.90373
0.377021,-0.893489,0.243992
-0.93919,-0.259761,0.224602
0.00582286,0.972179,-0.234167
0.540333,0.754075,0.373379
0.56469,0.506887,0.651299
-0.830422,0.31012,-0.462844
-0.511719,-0.852512,-0.106616
-0.905261,-0.336786,-0.258996
0.275371,-0.572289,-0.772435
0.847081,-0.486934,0.212954
-0.621569,0.745314,-0.241164
-0.646793,0.678106,0.349043
-0.187389,0.28745,0.939286
0.0128066,0.987649,0.156158
-0.731102,-0.321435,0.601806
0.0688153,-0.920684,-0.384195
0.222733,-0.971268,0.0838347
0.906404,0.415858,0.0741246
0.614472,0.726621,0.30732
0.217109,-0.287195,0.932943
-0.0802241,0.0418261,-0.995899
0.235943,-0.26759,0.934198
-0.634976,-0.761078,-0.132532
-0.500762,0.764679,-0.40559
-0.536282,0.80369,-0.257845
-0.387198,0.428404,-0.816424
-0.513338,0.787686,-0.340639
0.284095,0.919715,0.27095
0.394743,0.692851,-0.603436
0.212955,-0.356113,-0.909853
-0.968512,-0.206838,-0.138573
-0.806001,-0.210873,0.553078
-0.300539,0.104752,-0.947999
-0.437128,-0.69826,0.566879
-0.344268,0.179477,-0.921557
0.743087,0.490958,-0.454732
-0.010994,0.997398,0.0712421
-0.410483,-0.175963,0.894729
0.118864,0.867417,0.483176
0.384988,0.0409723,-0.922012
-0.395243,0.335469,-0.855128
0.572536,0.475747,-0.667733
-0.787718,0.604895,0.11663
-0.360272,-0.653216,-0.665968
0.54208,-0.838985,0.0474736
0.0676411,0.273605,0.959461
0.149488,0.669448,0.727663
0.948279,-0.261803,-0.179518
-0.156334,-0.68097,-0.715429
0.37301,0.822846,0.428706
0.415382,0.620409,-0.665244
0.706915,-0.672838,0.218084
0.396105,-0.333604,-0.855458
-0.687657,0.714473,0.129059
-0.691276,-0.257225,0.675258
-0.614323,0.276393,0.739063
-0.661164,-0.125859,0.739609
-0.864022,-0.456491,-0.212323
-0.0699917,0.387709,0.919121
-0.715529,-0.0731068,0.694748
-0.461508,-0.856892,-0.229667
0.0179975,-0.671949,-0.740379
-0.562159,0.807466,-0.178816
-0.928661,0.352712,0.114818
-0.503395,0.626759,0.594783
-0.477722,-0.750787,-0.456181
-0.542255,-0.0139237,0.840099
-0.296457,-0.872554,-0.388282
0.353577,-0.778838,0.518068
-0.099853,0.495083,0.863089
-0.722399,0.504576,-0.472802
0.0579592,-0.316975,0.946661
-0.127994,-0.308028,0.942728
0.398601,-0.842262,0.362921
-0.0519159,0.965911,0.253615
0.912949,0.127035,-0.387797
0.0441886,0.987428,-0.15177
0.0925004,0.873272,-0.478371
0.348005,-0.413221,0.841511
0.492212,-0.726421,-0.479625
-0.912832,0.235064,-0.333891
0.657675,-0.696763,0.286331
0.335563,-0.912754,-0.232977
0.449808,-0.892895,0.0202803
-0.862113,0.495844,-0.104401
-0.853455,0.353842,-0.382636
0.128598,0.985978,0.106346
0.417374,0.907228,-0.0523152
0.246641,0.955098,0.164182
-0.424096,-0.820424,-0.383468
0.236592,0.0511207,0.970263
0.16777,0.513695,0.84141
-0.186469,0.856313,-0.48162
0.0871229,0.0260696,-0.995856
-0.585468,-0.499355,-0.638648
-0.900278,-0.21363,-0.379291
-0.181166,0.98108,-0.0682681
0.054365,-0.0728521,-0.99586
-0.760872,-0.0240953,0.648454
-0.834284,0.183698,-0.519831
-0.48642,-0.853731,-0.185849
0.77595,-0.482692,0.406091
0.754948,0.568674,-0.326594
-0.903882,-0.276345,-0.326543
-0.482371,0.76204,-0.431987
-0.577891,0.588941,0.56497
-0.82273,0.230562,-0.519574
-0.582035,-0.744827,-0.326294
-0.85711,-0.514479,-0.0259587
-0.957824,0.0750546,0.277379
-0.103997,0.976436,-0.189094
-0.95306,0.23638,-0.189214
-0.850929,-0.167541,0.497845
-0.155338,0.591624,-0.791107
-0.433352,0.877884,-0.203777
-0.0738687,-0.820458,-0.566914
-0.663671,0.471965,-0.580336
0.684051,0.673668,0.279726
0.690666,-0.455579,0.561629
-0.385834,0.6723,-0.631779
-0.522419,0.828006,0.203676
-0.315004,0.379095,0.870091
-0.907314,-0.402723,0.120807
0.173535,0.118758,0.977641
-0.0989005,0.793544,-0.600422
-0.728095,0.355891,-0.585849
-0.251359,-0.859727,0.444622
-0.334264,-0.932942,-0.133744
0.633302,-0.753585,0.176176
-0.304822,0.810279,0.500531
0.658491,-0.0750612,0.748836
0.823797,0.337351,-0.45558
0.1271,0.986349,0.104695
-0.139012,-0.845791,0.515086
0.0789058,0.912066,0.402379
-0.0559859,0.957624,0.282526
-0.282623,0.847221,0.449823
-0.372146,0.642207,0.670132
-0.208397,-0.930562,0.301039
0.432354,0.778966,0.454183
-0.798164,-0.538719,-0.26966
0.990261,-0.128474,0.0536442
0.615348,-0.664377,0.424204
-0.290016,-0.84291,0.453204
0.572742,-0.148615,0.806152
0.31831,-0.172436,0.932172
-0.659504,0.673192,-0.334466
0.737123,-0.65961,-0.146852
0.794466,-0.54508,0.267792
-0.781753,-0.556406,-0.281558
0.179693,0.963443,0.198714
0.276919,-0.875862,-0.395198
-0.358283,0.00286654,-0.933609
0.443419,0.573664,-0.688687
0.422825,-0.566776,-0.707095
0.0424836,0.753352,-0.656244
-0.119788,0.337516,-0.933667
-0.00627119,-0.903307,-0.428948
-0.889026,0.38685,-0.244908
-0.0425773,-0.754757,0.654622
-0.164116,0.890261,-0.424855
-0.764761,-0.566135,-0.307624
0.380548,-0.732517,0.564448
0.508738,-0.691005,-0.513514
0.690259,-0.509693,0.513572
-0.690303,-0.633995,0.348614
0.939085,0.0966239,0.329822
0.765738,-0.563332,0.310326
-0.963238,-0.267338,-0.026529
-0.321513,0.229302,0.918722
-0.747249,-0.271027,0.606764
-0.924673,-0.111384,-0.364106
0.546929,0.531797,0.646576
-0.778897,0.390441,-0.49079
-0.817926,0.568871,-0.0859251
-0.543189,-0.218577,-0.81066
-0.710237,-0.225047,0.667021
-0.656348,0.0493592,0.752842
0.127553,0.308123,0.942757
0.964781,-0.260034,0.0397512
0.558399,-0.467233,0.685481
0.625031,0.000312799,-0.7806
0.914907,-0.335431,-0.224567
0.437845,-0.278176,-0.854933
-0.542405,0.783494,0.303205
0.475263,0.30987,-0.823472
0.616342,-0.0136791,-0.78736
-0.818141,0.44492,-0.36427
0.857261,-0.222146,0.464494
0.339505,0.937206,-0.079881
0.952036,0.0890251,-0.292751
0.509584,-0.779222,0.36488
-0.0378742,0.12883,-0.990943
0.571324,0.503571,0.648078
-0.559252,-0.113665,-0.821168
-0.110112,0.880285,-0.46149
-0.546513,-0.573068,0.610669
-0.689283,-0.522195,0.502196
-0.189377,-0.553384,-0.811112
0.0241245,-0.94671,0.321182
0.314373,0.949232,0.0112895
-0.65993,0.705419,-0.258606
0.578951,-0.433479,-0.690588
-0.729532,-0.68323,-0.0313045
-0.534107,0.782247,-0.320654
-0.526442,0.748061,-0.404059
0.473031,0.847941,0.239246
-0.585109,0.80576,0.0916378
-0.522368,0.768729,-0.369037
-0.472501,0.686725,-0.552405
0.585565,-0.363135,0.724739
-0.490608,-0.560699,0.667024
0.696471,0.717367,-0.0176747
0.619659,-0.457436,-0.637789
-0.534399,0.637544,0.554937
-0.672269,0.199945,0.712795
0.363901,-0.54768,-0.753408
-0.878754,-0.459582,-0.128747
0.798773,0.144734,-0.583963
-0.410991,-0.522806,-0.746834
-0.634177,-0.773063,0.0139057
-0.280778,-0.867732,0.410128
0.62388,-0.603226,-0.496882
0.323723,0.673514,-0.664517
0.987867,-0.102182,0.11695
-0.996093,-0.0385476,0.0794522
0.210469,0.977591,-0.00432832
0.557027,-0.667752,-0.49379
0.533724,-0.67116,0.514474
0.596772,-0.801859,0.0297378
0.38121,-0.769212,-0.512828
0.100364,-0.340436,-0.934896
0.717275,0.27542,-0.640047
-0.182091,-0.305882,0.934494
-0.87162,-0.427318,0.240161
-0.490641,-0.854153,-0.172318
-0.919973,-0.314683,0.233717
0.0661405,-0.041119,-0.996963
-0.553915,-0.821841,-0.133249
0.115829,-0.909876,-0.398384
0.227624,-0.582753,-0.780119
0.076752,0.943257,0.323073
-0.931025,-0.308066,0.195671
0.584183,0.30246,-0.753159
0.770436,-0.635684,0.0483074
-0.0312683,0.798471,-0.601221
-0.498826,0.829671,-0.250637
0.0739739,0.0645684,0.995168
-0.280225,-0.939823,0.195465
0.83729,-0.0965339,-0.53817
0.782693,0.525396,-0.333693
-0.105914,0.837048,0.53678
-0.988713,-0.0437553,0.143291
-0.549021,-0.835732,-0.011297
0.206305,0.938803,-0.275838
0.407927,0.873418,0.265963
-0.175803,0.80898,0.560932
0.134818,-0.873367,-0.468032
0.57081,0.274823,0.773724
0.581477,-0.592876,-0.557119
0.706886,0.476213,0.523004
-0.851121,0.032682,0.523952
0.240518,-0.55875,-0.793693
0.64786,-0.476181,0.594583
0.404827,0.895732,-0.183793
0.732802,0.445872,-0.514004
0.302765,0.847135,-0.436688
0.786471,0.617463,-0.0142385
0.564695,-0.817342,-0.114333
0.63385,0.698647,-0.331853
0.0827551,-0.728189,-0.680361
-0.740178,-0.393396,0.545323
0.506993,-0.622743,0.595944
-0.836889,-0.165855,0.52164
0.41684,-0.810877,-0.41076
-0.748207,0.612308,0.255473
-0.36904,0.0721649,0.926608
-0.800102,0.53565,0.270029
0.584854,-0.61005,0.534588
0.758411,0.625876,0.181913
-0.0798811,-0.783093,0.616754
-0.963405,0.00893637,-0.267902
0.368457,0.700328,0.611376
-0.0441466,-0.93956,0.339526
0.630775,0.722046,0.284205
0.618227,-0.32394,0.716141
0.929142,-0.363858,-0.0655883
0.216665,0.965469,0.144655
0.226068,0.963867,0.1409
-0.167925,0.437354,-0.883472
-0.127824,0.76914,0.626167
-0.609342,-0.771524,0.182899
-0.0432052,-0.407844,0.912029
-0.688631,0.360444,-0.62918
0.374641,-0.281619,-0.883366
-0.730039,0.648796,-0.214723
-0.227067,0.0943662,-0.969296
0.262234,-0.0112359,0.964939
-0.71768,-0.281639,0.636878
-0.132454,-0.481507,0.866376
-0.038086,-0.0644242,-0.997196
-0.136374,0.260449,0.955808
0.331887,-0.916094,-0.224995
0.197954,-0.954557,-0.22279
0.578747,0.51156,0.635105
0.672266,0.270856,-0.688981
-0.675042,-0.243117,0.696572
0.290551,-0.946077,0.143246
0.389155,0.786736,-0.479171
-0.77147,-0.323585,0.547838
-0.640219,0.647848,-0.41281
-0.415104,0.406769,-0.813774
-0.985517,-0.151737,-0.0757048
0.350069,0.846721,-0.400643
0.965765,0.18499,-0.181869
-0.260887,-0.0730115,-0.962604
0.693604,0.574762,0.434237
-0.940544,0.291957,-0.173604
0.351187,-0.803936,-0.479953
-0.840904,-0.540742,0.0218913
-0.396056,-0.883477,-0.250216
0.824525,0.513218,0.238255
-0.806098,-0.590774,-0.0345262
-0.126088,0.868694,0.479033
-0.0970845,0.756914,-0.646264
0.106973,0.696258,-0.709776
-0.22984,0.696553,-0.679697
0.597741,-0.748484,-0.287188
-0.0795389,0.984086,-0.158897
0.110527,0.97656,0.184702
0.69524,-0.360099,-0.62207
-0.664947,0.74041,-0.0981796
0.130089,0.962736,-0.237101
-0.770437,-0.510746,0.381529
0.757392,-0.162792,-0.632341
-0.689563,-0.699878,0.186207
-0.7539,0.52185,0.399133
0.959641,0.276691,0.0503021
-0.929867,0.0448281,0.365154
-0.734245,0.672799,-0.0907007
-0.192127,0.896179,-0.399939
-0.969355,-0.177822,0.169498
0.498723,-0.707392,0.500871
0.640775,-0.0459821,0.766351
-0.0178251,-0.0644939,-0.997759
-0.63327,-0.667393,0.391862
0.689812,0.25227,-0.678616
-0.822988,0.357506,-0.441453
-0.972238,-0.216256,0.0893701
0.883186,-0.138126,0.448223
-0.529625,0.7456,-0.404448
0.958504,0.175739,0.224469
-0.753234,0.539047,0.376919
-0.835516,-0.49968,-0.228546
0.961939,-0.129445,0.240662
-0.970201,-0.192609,-0.147008
-0.349948,0.405587,-0.844414
0.784989,0.303165,-0.540263
0.516863,0.192493,0.834146
-0.477409,0.708529,0.519679
-0.0903397,-0.903045,-0.419938
0.757297,0.121672,-0.641636
-0.32261,-0.530867,0.783647
-0.507539,0.137505,0.850586
0.384291,0.271761,0.882307
-0.833737,0.342187,0.433349
-0.690283,0.288185,-0.663671
0.774311,-0.530934,0.344313
0.624934,0.688169,-0.36862
-0.802319,0.578726,-0.146156
0.471282,-0.00195242,0.881981
0.646107,-0.381946,0.660805
-0.80833,-0.366918,0.460406
0.831761,0.344126,0.435604
-0.227019,0.876178,-0.425176
-0.161661,0.920983,-0.35448
-0.154548,0.922355,-0.354085
-0.655376,-0.730235,-0.192974
-0.61007,0.543768,0.576307
0.765025,0.604322,0.222557
0.841664,-0.281978,0.460532
-0.983359,0.0630006,0.170401
-0.324745,0.82709,0.458761
-0.895452,-0.385467,0.222669
-0.740176,0.489994,0.460484
-0.399281,-0.905383,-0.144414
-0.869566,0.247064,0.427567
0.188798,-0.900495,0.391745
0.973299,0.0561235,0.222576
0.527973,-0.713573,0.460498
-0.60514,-0.714305,0.351532
0.652108,0.456352,-0.605391
-0.879557,-0.128224,0.458191
0.601594,-0.79272,-0.0983853
0.208917,0.855682,0.473458
-0.777474,-0.6268,-0.0515454
-0.1641,-0.940967,0.29606
0.674181,-0.402867,-0.619015
-0.228091,-0.966304,-0.119294
-0.417173,-0.845167,-0.334154
0.753528,-0.648792,-0.106131
-0.923516,-0.280951,0.261121
-0.464855,-0.474287,0.747637
-0.915177,0.400436,-0.0458498
0.939583,0.299948,0.16497
0.719357,0.446287,0.53231
0.998103,0.060842,-0.00939164
0.15972,-0.125504,0.979152
-0.295209,-0.116609,0.94829
-0.00727926,-0.00460584,-0.999963
-0.325612,0.648288,-0.688259
0.0327878,-0.0526475,-0.998075
0.129807,-0.56793,-0.812776
-0.435704,-0.647792,-0.624922
-0.226381,-0.828814,-0.511683
0.181465,-0.393972,-0.901031
-0.771469,-0.635154,-0.0376173
0.110295,0.99388,-0.00614234
-0.201279,0.872049,-0.446113
-0.841882,0.492757,-0.220059
-0.00479522,0.00762363,-0.999959
-0.736007,-0.256271,0.626593
-0.0264956,-0.14096,-0.989661
-0.598572,0.384914,0.702533
0.286151,0.717842,0.634682
-0.836336,-0.510735,0.199229
-0.164431,-0.963803,-0.20987
-0.337205,0.840918,-0.423262
0.538651,0.520049,0.662876
0.430503,0.601975,0.672527
-0.362768,-0.874821,-0.321073
-0.461266,-0.862449,-0.208364
0.207448,-0.222907,0.952511
0.610336,-0.792142,0.000242232
0.59777,-0.229861,0.768007
-0.253862,0.625465,-0.737799
0.732988,-0.589026,-0.340261
0.185563,0.182378,0.965559
0.275534,-0.850873,0.447321
-0.782217,0.526424,0.333187
-0.878751,-0.323751,0.350688
-0.495465,0.651896,-0.574061
0.837758,-0.283732,-0.466538
0.299573,0.8228,-0.482967
0.486231,-0.859847,0.155702
0.0103657,-0.966503,-0.256447
-0.473797,-0.827258,-0.301929
0.0887377,0.96408,-0.25035
0.699169,-0.659142,0.276937
0.226263,0.948655,-0.221039
-0.102965,0.923351,-0.369893
0.259683,0.960816,0.0969354
0.815896,-0.384283,-0.432018
0.742492,-0.650858,-0.158398
0.351909,-0.836629,-0.419776
-0.918578,0.0101055,-0.395111
-0.888822,-0.347336,0.29892
0.398466,0.171796,0.90095
0.825986,-0.366043,0.428673
-0.933778,0.347468,-0.0855802
-0.661256,-0.580562,0.475066
0.489248,0.211728,0.846054
-0.928325,-0.125557,-0.349926
-0.614563,0.682372,-0.39583
0.978704,-0.198405,0.0526618
-0.110241,-0.396822,0.911251
0.910446,0.0119877,-0.413454
-0.177796,-0.950023,0.256602
-0.603121,0.797518,-0.0144966
-0.239627,0.559583,-0.793376
-0.0740772,-0.997211,0.0090925
0.413032,-0.779546,-0.470864
-0.570412,-0.367053,0.734781
-0.842212,0.0274535,0.538446
0.593394,0.429665,0.680641
0.354514,0.685496,0.635936
-0.444952,0.629865,-0.636623
-0.951471,0.0663294,0.300507
-0.188696,0.101334,-0.976793
0.0497419,0.933528,-0.355038
0.365954,-0.762491,-0.533559
-0.849134,-0.304039,0.431892
-0.752672,0.247568,-0.610078
-0.967032,0.0214919,-0.253746
0.537994,0.836787,0.101733
-0.993092,0.0747174,-0.0904724
-0.0136285,0.787325,-0.616387
-0.077438,0.512995,0.854892
-0.282171,-0.957932,-0.0524097
0.896975,-0.0758383,0.435528
0.790691,-0.0435297,-0.610666
0.404311,-0.730492,-0.550376
0.064212,-0.74744,0.661219
0.160574,0.874548,-0.457583
-0.154222,-0.982789,0.10169
0.795017,0.517479,0.316487
-0.358125,-0.913938,0.190953
-0.830791,-0.556579,0.00246875
-0.946098,-0.253669,0.201374
-0.778024,0.188472,-0.599297
0.00385952,0.963916,-0.266178
-0.651446,0.335458,0.680504
-0.622229,0.735929,0.266908
0.577009,0.602418,0.551501
0.965729,-0.00455409,-0.259513
-0.244235,-0.763664,0.597635
0.493919,0.590688,0.638069
-0.163806,-0.806116,-0.568634
-0.0147619,-0.421237,-0.906831
0.014214,-0.988237,-0.152267
0.901171,-0.285214,-0.326411
-0.885929,-0.223546,0.406394
0.864692,0.0778454,-0.496233
0.63681,0.658882,-0.400433
-0.335893,-0.941489,-0.0278262
0.913838,-0.40137,0.0616612
0.926141,-0.271568,0.261751
0.503488,-0.172369,0.846634
0.692142,0.159804,0.703848
0.828076,-0.555369,0.0765226
0.382665,0.740422,0.552578
-0.932079,0.029971,-0.361014
0.413974,-0.79782,-0.438301
0.13843,0.747987,-0.649117
-0.955631,0.194738,-0.221013
0.289847,-0.664216,-0.689062
0.65369,0.537574,-0.532638
-0.379761,-0.162829,-0.910642
-0.192989,-0.968229,-0.159021
-0.371194,0.673384,0.639351
0.949509,-0.283825,-0.133703
-0.277033,0.885872,-0.372134
0.684829,-0.697022,-0.212533
0.843089,0.286648,0.45501
0.214637,0.921922,0.322476
0.850469,0.301603,0.430973
-0.178607,-0.810928,0.557222
-0.248815,0.0291131,-0.968113
-0.528227,0.823335,-0.207594
-0.985152,-0.0598009,-0.160934
0.333849,0.85039,-0.406672
-0.195668,0.854994,-0.480311
-0.257101,0.942844,-0.212001
0.186593,-0.688927,-0.700402
-0.960428,-0.266124,0.0821901
-0.218355,0.00209497,0.975867
0.130529,-0.858738,-0.495511
-0.94584,-0.319449,0.0577758
0.779184,0.62408,0.0582835
-0.591333,-0.804347,0.0578832
0.99971,-0.0237458,0.00394424
-0.959697,-0.278085,-0.0406226
0.0710921,0.929026,-0.363122
0.654432,0.540989,-0.528251
0.0860153,-0.326154,-0.941395
-0.0331393,0.195929,0.980058
0.0994885,0.37676,-0.920953
-0.546404,-0.831163,-0.10301
0.663017,-0.734913,0.142517
-0.13842,0.269074,-0.953121
0.0924276,-0.341758,-0.935232
0.0129417,-0.0253191,-0.999596
0.23587,-0.820561,0.52062
-0.159217,0.893315,-0.420283
-0.908395,-0.000965551,-0.418112
-0.372947,0.682961,0.628073
0.928153,-0.363888,-0.0782149
0.568022,-0.761261,-0.312783
