-0.571525,-0.521289,-0.633733
-0.108839,-0.962385,0.248936
0.877196,0.47974,-0.0194348
0.74171,0.213265,-0.635912
-0.0242165,0.994944,0.0974652
0.417716,-0.827397,-0.375404
0.784706,-0.129542,-0.606181
-0.00549769,-0.999496,0.0312768
-0.00102954,-0.999959,0.00899918
-0.0256411,-0.999368,0.0246142
0.981995,0.177582,-0.064428
0.264931,-0.947792,-0.177486
0.16826,-0.767257,0.618874
-0.403824,-0.117449,0.907266
-0.854274,0.51491,0.0713022
-0.392687,0.244434,-0.886594
0.840868,0.0938961,-0.533034
0.777697,-0.244139,-0.579296
-0.752523,-0.239244,-0.613572
-0.43818,0.199046,-0.876572
-0.905867,-0.337938,0.255349
-0.441335,0.836133,-0.325738
-0.377361,0.485774,-0.78843
-0.102752,0.0434618,-0.993757
0.664889,0.613801,0.425642
-0.369787,0.584895,0.721911
-0.0443615,-0.959978,0.27654
0.772198,-0.383914,-0.50628
-0.562387,-0.0456245,-0.825614
-0.571258,0.0762584,-0.81722
0.37937,-0.185467,-0.906466
-0.743554,0.60301,-0.288974
-0.165198,-0.943935,-0.285827
-0.92461,0.308759,0.223079
0.377744,0.458814,-0.804238
-0.232987,0.407409,0.883026
0.208789,-0.975871,0.0639036
0.555726,0.114158,-0.82349
0.0040812,0.999878,-0.015107
-0.443586,-0.348578,-0.825666
-0.0150341,-0.999881,0.00335957
-0.740489,-0.672068,0.000644477
0.257471,0.937344,0.234724
-0.28459,0.398535,-0.871882
0.14114,0.971222,-0.191854
-0.663364,0.00469823,0.748282
0.474441,-0.305324,-0.825641
0.202202,0.953942,-0.221605
0.254965,0.342752,-0.904165
-0.195721,0.78038,-0.593885
-0.416139,0.732887,-0.538242
0.599627,-0.60115,-0.528267
0.782191,0.21354,0.585302
-0.345035,0.406414,0.846037
0.931365,0.0599186,-0.359122
0.0173151,0.126162,0.991858
0.551727,-0.110167,-0.826717
0.378714,-0.181196,-0.907603
-0.74793,-0.200641,-0.632727
0.742836,-0.0546692,-0.667238
-0.210668,0.0912956,-0.973285
-0.458827,0.607642,0.648267
0.850992,0.253437,-0.459982
0.0200641,-0.115136,-0.993147
0.016792,0.0714685,-0.997302
-0.956243,0.0892786,-0.27862
-0.364987,0.250184,-0.896768
-0.236228,-0.00257724,-0.971694
-0.777145,0.581331,0.241038
-0.889118,-0.26668,0.371956
0.258313,-0.0623638,-0.964046
-0.210195,0.295536,-0.931921
0.322483,0.00746139,-0.946546
-0.702967,0.0490819,-0.709526
-0.85439,0.0870717,0.512286
-0.686817,0.000142254,-0.72683
-0.80593,-0.371893,-0.460621
-0.328254,-0.0177986,-0.944422
0.577079,0.027764,0.816216
0.0392891,0.0874218,0.995396
-0.925461,0.262892,-0.272781
0.193261,0.953492,-0.231307
0.70031,0.508255,-0.501242
0.16181,-0.969616,0.183472
0.766711,0.12202,-0.63029
-0.906425,-0.315652,-0.280638
-0.348199,-0.931188,0.107919
0.267846,0.50998,0.817422
-0.349575,0.292374,-0.890121
-0.978377,-0.11698,-0.170568
0.791157,-0.53831,-0.290331
0.579071,-0.735663,-0.351393
-0.577351,0.707291,-0.407929
0.960487,0.0872953,0.264281
-0.943666,-0.00454243,-0.330867
-0.00424505,0.150645,-0.988579
0.705153,0.656141,0.268772
0.91732,-0.140729,-0.37245
0.41575,-0.119836,-0.901549
0.733071,-0.184561,-0.654632
-0.955744,0.126154,-0.26578
0.891389,0.00668692,-0.45319
0.640139,-0.113522,-0.759825
-0.890347,0.0182042,-0.454918
0.26499,-0.256057,-0.929632
0.509167,0.00215888,-0.860665
-0.394027,0.914195,0.0948198
-0.742864,0.209334,-0.635872
0.548788,-0.0722271,-0.832836
0.797595,-0.362627,0.482021
-0.485314,0.220077,0.84619
-0.283843,0.506972,-0.813887
-0.77965,0.128347,-0.612922
0.293642,-0.837009,0.461726
-0.394384,0.44728,-0.802746
-0.255027,-0.112267,0.960395
0.840504,0.32865,-0.430747
0.177412,-0.964271,0.196737
-0.0216894,0.999732,-0.00810802
0.275027,0.957569,0.0861485
-0.554838,-0.149745,-0.818371
0.220447,0.442303,-0.869351
-0.355176,-0.928225,-0.110669
0.524259,-0.237758,0.817694
0.00497928,-0.999723,0.0230034
0.50244,-0.558551,0.65998
-0.154675,0.977564,-0.142985
0.954766,-0.291035,0.060994
-0.384919,0.561158,0.732761
-0.352446,-0.680756,0.642148
0.892807,0.0491417,-0.447751
-0.951971,-0.207216,-0.225417
-0.901657,0.432451,0.000543491
0.36926,0.907513,-0.200168
-0.466795,0.838172,-0.282083
0.854621,0.461223,0.238528
-0.334832,0.782072,0.525596
0.265765,0.387288,0.882823
-0.70551,0.619312,0.344539
-0.154039,0.589579,0.792887
-0.0940258,0.0900188,-0.991492
0.538656,-0.348355,-0.767136
-0.155563,-0.234836,-0.959506
-0.960337,0.0781442,-0.267668
0.597474,0.156852,0.786399
-0.970678,-0.177031,-0.162615
0.509352,-0.482019,0.712894
-0.0686302,0.109359,-0.99163
0.979682,-0.191316,0.0601829
-0.78898,0.400757,-0.46573
-0.325335,-0.147277,-0.934059
0.386546,-0.19548,-0.901316
0.943658,-0.318144,-0.0910692
-0.405831,0.350009,-0.844272
0.266982,-0.315988,-0.910424
0.948753,-0.00556594,-0.315969
-0.70636,0.0476526,-0.706247
-0.466819,-0.26179,-0.844717
-0.269216,0.140007,-0.952849
-0.772798,0.0864627,-0.628735
0.901656,-0.420176,0.102319
-0.696588,0.0939541,-0.711293
-0.485875,0.542893,-0.684977
0.000704954,0.999994,-0.00328394
-0.0182943,0.999817,-0.00551056
-0.17795,-0.517184,-0.837171
-0.558676,0.0527779,-0.827705
0.603602,-0.294051,0.741079
-0.579895,-0.814691,5.64349e-05
-0.890927,0.356656,0.281152
0.715556,-0.195484,-0.670646
-0.446984,0.625013,0.639971
0.71447,0.69789,-0.049815
-0.68557,-0.71744,0.123587
0.987661,-0.140775,-0.0686136
-0.807366,-0.366326,-0.462565
-0.70792,0.517624,-0.480536
0.975364,0.205006,-0.081472
0.92953,0.184682,0.319164
-0.331492,0.0225994,-0.943187
-0.980697,-0.0145147,-0.194994
-0.938941,-0.0654732,-0.337791
0.901547,0.322209,-0.288782
0.63138,-0.709454,0.313104
-0.774485,0.556439,0.300913
-0.764044,0.195168,-0.614936
0.81023,0.376366,-0.449306
0.938289,-0.342168,0.0503513
-0.0268519,-0.792724,-0.608989
-0.849101,0.138384,0.509781
-0.498664,-0.0428091,-0.865738
-0.557266,0.581409,-0.592805
-0.300347,0.089272,-0.949643
-0.515695,0.0360044,0.856015
0.574124,-0.756215,0.31388
0.0416625,0.230483,0.972184
0.509582,0.833321,-0.214246
-0.472505,-0.3316,-0.816566
-0.855241,0.033339,-0.517157
0.00744251,-0.999474,0.0315704
0.417839,-0.465476,0.780219
0.83831,0.0714812,-0.540488
-0.45838,-0.878768,-0.132871
-0.00294175,-0.999559,-0.0295444
0.996445,-0.0783286,0.0310239
0.977331,-0.177842,0.114873
0.081584,0.214778,-0.97325
-0.401408,0.89461,0.196325
-0.802071,0.510395,-0.310128
-0.884495,-0.113277,-0.452589
-0.422064,0.812155,-0.402823
0.97826,0.0371553,0.204028
0.246612,0.257471,0.934287
-0.807981,0.567652,0.157917
0.202686,0.127536,0.970903
-0.406452,-0.0461174,-0.912507
-0.971596,-0.0504968,0.231196
0.368132,-0.150482,-0.917515
0.179671,-0.393056,-0.90179
0.273074,-0.175863,0.945782
0.707799,0.374228,0.599144
-0.851216,0.141827,-0.505288
-0.049315,0.0999931,-0.993765
-0.993734,-0.0579073,0.0956028
-0.782036,0.513255,0.353537
-0.795767,0.251025,0.551127
-0.0341714,0.194875,-0.980233
0.973041,0.175981,-0.149072
0.174368,-0.0232472,-0.984406
-0.736156,-0.560397,0.379512
0.527867,-0.513145,0.676785
-0.703097,-0.0890491,-0.705496
0.0464675,-0.171743,-0.984045
-0.632525,-0.0661713,-0.771709
0.0178977,0.507933,-0.86121
0.219705,-0.783368,-0.581433
0.557329,-0.000937805,-0.830292
-0.688461,0.0023518,-0.725269
-0.303484,0.653137,-0.693765
-0.678042,0.0423586,0.733802
0.538146,-0.194811,-0.820029
-0.194002,-0.127462,-0.972685
-0.157768,0.313048,-0.936542
-0.0202089,-0.975276,0.220064
-0.334537,0.2602,-0.905749
-0.73819,0.288348,0.609862
-0.466758,0.868517,-0.166777
0.989218,-0.139438,0.0447645
-0.268624,-0.956174,-0.116501
0.940177,0.334146,-0.0664341
0.0195397,-0.999802,0.00376662
-0.195025,-0.978526,-0.0667279
0.631825,0.73633,-0.242106
0.550262,0.744762,-0.377546
0.95766,0.205787,0.201344
-0.940649,0.302259,0.154333
0.157178,0.126502,-0.979435
-0.968735,0.0158827,-0.247588
-0.263299,0.0628708,0.962663
-0.799244,0.600739,-0.0179427
0.88348,0.387289,0.263572
-0.323755,0.455138,0.829477
-0.822471,-0.071199,-0.564333
-0.860515,-0.084693,0.502335
0.867537,-0.17394,-0.465967
-0.110319,-0.543857,-0.831895
0.833109,-0.0227503,-0.552641
0.945235,0.06899,0.319014
0.879566,-0.0664112,-0.47112
0.442376,0.311536,-0.840981
-0.621997,0.300266,-0.72316
-0.0830874,0.472695,-0.8773
-0.380918,-0.480428,-0.789994
-0.355604,0.310561,-0.881531
-0.967151,0.250074,-0.0456257
-0.750434,0.0388261,-0.659804
-0.588348,0.0722362,-0.805375
0.688642,-0.472307,0.55018
-0.512127,0.732211,-0.44899
-0.514953,-0.670037,0.534671
-0.511528,0.641743,-0.571406
0.962404,0.0855473,-0.257798
0.804296,0.575581,-0.147694
-0.0123778,-0.999847,-0.0123303
-0.382937,0.599376,-0.702928
0.18392,-0.948869,0.256554
0.813045,-0.0272103,0.581564
-0.532705,0.72451,0.437391
-0.283287,0.20502,0.936865
0.500379,0.165452,0.849851
0.13187,0.990672,-0.0343274
0.054422,0.38508,0.921277
0.945373,0.291369,0.146197
0.946532,0.290179,0.140973
-0.821715,0.0574036,-0.567001
-0.751075,0.645443,-0.138886
0.978652,-0.121568,-0.165715
0.988017,-0.00219836,-0.154327
-0.95025,-0.151858,0.271964
0.636904,0.192857,-0.746431
0.811311,-0.421837,-0.404757
0.93013,-0.0331766,-0.36573
0.748548,0.133437,0.649515
0.236095,-0.740154,0.629628
0.998374,0.0332233,-0.0463173
-0.505202,0.697824,0.507752
-0.931956,0.113757,-0.344263
0.934605,0.258698,-0.244109
0.513964,-0.00487933,0.857798
0.538888,0.169785,-0.825089
0.330126,0.156383,-0.930893
-0.919922,-0.390284,-0.0377028
-0.0232762,-0.0106432,-0.999672
0.153053,0.217894,-0.963897
-0.468199,0.565892,-0.678643
0.366842,0.0516886,-0.928846
0.8931,-0.214534,-0.395407
-0.23772,0.178234,-0.954841
0.0634722,-0.859606,-0.507
-0.732618,0.202724,-0.649749
0.917851,-0.170537,-0.358423
-0.818149,0.510307,-0.264989
0.188495,-0.438422,0.878781
0.741029,0.228681,-0.631333
-0.494422,0.693762,-0.52368
-0.94866,0.19644,-0.247901
-0.760377,-0.297996,-0.577084
-0.826179,0.445762,-0.344565
-0.65869,0.192333,-0.727417
-0.36299,0.126067,-0.923226
0.0751695,0.99691,0.0227934
-0.525351,-0.718142,-0.456375
0.667172,0.626373,-0.403161
0.242371,0.952569,-0.184035
-0.179362,-0.601002,-0.778862
0.357781,0.930642,-0.0767957
0.935861,0.329706,0.124333
-0.781611,0.534159,-0.322117
0.244372,-0.294536,-0.923867
-0.024389,0.426514,0.904152
-0.959433,-0.0133511,-0.281622
-0.684974,0.599168,-0.414498
0.844245,0.412569,0.342108
0.732146,-0.137162,-0.667195
0.958324,0.284977,-0.020067
0.219064,-0.0680647,-0.973333
-0.402018,0.762224,0.507343
-0.622709,0.0922453,-0.776997
-0.898446,0.231213,-0.373275
-0.664435,0.326846,-0.672085
-0.111396,0.0707255,-0.991256
-0.982185,-0.0308441,-0.185367
-0.588118,0.215412,-0.779561
-0.423417,-0.034895,-0.905263
-0.163994,-0.88692,0.431832
-0.0916833,-0.979552,-0.179088
-0.0193575,0.9998,-0.00511763
-0.0102661,-0.999897,0.0100046
0.793615,0.0525318,-0.606149
-0.264822,0.953025,0.147011
-0.112874,0.98897,0.0959029
-0.990856,-0.127099,-0.0452854
0.29073,-0.704258,-0.647685
-0.993178,0.0558401,0.102365
0.03505,0.975315,-0.218018
0.500041,-0.863574,0.0648058
-0.37036,0.347585,-0.861405
-0.958885,0.243502,-0.145762
-0.179776,-0.0318241,0.983193
0.998914,0.04336,-0.0170447
0.986202,0.00977151,0.165258
-0.317191,0.314019,-0.894864
-0.411055,0.489508,-0.769036
-0.432263,-0.219003,-0.874749
-0.581081,-0.00198865,-0.813843
0.484131,-0.159149,0.8604
-0.970111,0.229033,-0.0801813
-0.977683,0.141507,-0.155282
0.114497,0.135128,-0.98419
-0.732151,0.00905651,-0.681082
0.627806,-0.078659,-0.774385
0.471341,-0.599577,-0.646796
0.149725,-0.584104,-0.79775
-0.578843,-0.0405489,-0.81443
-0.505794,0.212645,-0.836035
0.63199,-0.0198688,-0.774722
0.849073,-0.0936298,-0.519912
-0.856631,0.494428,-0.14739
0.97693,-0.114555,0.180235
-0.385008,-0.369687,-0.845636
-0.495307,0.685189,-0.53403
-0.0422516,0.998306,-0.0399909
0.213707,0.611586,-0.761769
-0.861995,0.469219,-0.191829
-0.222847,-0.973886,-0.0434206
0.152883,-0.974566,0.16385
-0.349466,-0.500697,-0.791945
0.734878,-0.569471,-0.368317
-0.181721,-0.913324,0.364441
0.66702,0.743976,0.0397949
-0.544559,0.702997,-0.457439
0.641873,0.761954,0.0861741
-0.597005,-0.795434,-0.104257
-0.530055,-0.839536,-0.11925
0.0523178,0.0753743,-0.995782
-0.398125,-0.353397,-0.846527
0.0455408,-0.519273,0.853394
-0.892943,0.351324,-0.281469
-0.125678,0.114688,-0.98542
-0.934129,0.35013,-0.0693749
-0.00305578,0.444314,-0.895866
0.337632,0.802335,-0.492203
0.980925,-0.00389926,0.194349
0.405083,-0.454332,-0.793404
-0.783806,0.193852,0.589974
0.233368,0.177741,-0.956006
-0.229764,-0.102263,-0.967859
0.852168,-0.443916,-0.277034
-0.00212286,-0.793934,-0.608001
0.224124,-0.197039,-0.954434
-0.251102,0.865749,0.432927
-0.292331,-0.637662,-0.712692
-0.955302,0.106602,-0.275744
-0.985828,0.0175412,-0.166842
-0.893593,0.194062,0.404761
-0.52245,-0.406691,0.749432
-0.323772,-0.567766,0.756844
0.110799,0.993141,-0.0373337
-0.00983392,0.99967,0.0237492
0.6402,0.00326943,-0.768201
0.475389,-0.86679,0.150603
0.719271,-0.554467,0.418588
-0.608843,-0.437028,-0.662055
0.84753,0.147048,0.50997
-0.178028,0.984021,0.00303067
0.712199,-0.328959,-0.620128
0.624004,0.776606,-0.086611
-0.390999,-0.86096,-0.325375
0.261892,0.52693,0.808552
0.134686,0.785255,-0.604346
-0.979252,-0.123154,-0.160933
0.372699,0.365488,-0.852944
-0.788425,0.0587571,-0.612318
-0.314668,0.293954,0.902538
0.886886,0.398326,0.23403
0.177902,0.304916,-0.935616
-0.75546,0.550288,-0.355616
-0.0190448,0.143081,0.989528
0.26029,-0.328026,-0.908101
-0.251437,-0.0896438,-0.963713
-0.966279,0.229468,0.116834
0.0864752,0.29582,-0.951321
-0.904856,0.157276,-0.3956
-0.336501,-0.0655474,-0.939399
0.934725,-0.0249911,0.354493
-0.386747,0.0910739,-0.917678
0.482621,0.0256694,-0.875453
-0.54919,-0.127269,-0.82595
-0.692615,-0.0881686,-0.715898
-0.708935,0.112966,-0.696168
-0.126712,0.027843,-0.991549
0.983471,-0.180995,-0.00512272
-0.574373,0.582486,-0.575157
-0.313063,0.0207807,-0.949505
0.58349,-0.580167,0.568284
0.70589,-0.147624,-0.692768
0.76303,-0.548656,-0.341704
-0.0439794,0.976052,0.213045
0.117715,-0.985998,-0.118113
-0.0084075,-0.983071,-0.183034
0.304564,0.75341,-0.582764
0.461483,0.0694149,-0.884429
0.743188,0.214934,-0.63362
0.279636,0.907369,-0.313823
0.753819,0.206282,-0.623863
-0.529098,0.202573,-0.824026
0.666973,-0.284465,0.688641
0.00145656,-0.812238,0.583324
-0.542544,-0.471063,-0.695518
0.882146,0.0534261,-0.467936
-0.72812,-0.258257,-0.634937
-0.862739,0.416209,0.287144
0.515382,0.837584,-0.181202
-0.42121,0.113763,-0.8998
-0.985983,0.0785453,-0.147204
0.545288,0.818918,-0.178982
-0.880343,-0.0410078,-0.472562
0.107517,0.85779,-0.502629
-0.548423,-0.0773257,0.832618
-0.657631,-0.177607,0.732105
-0.176681,-0.325146,-0.929013
0.133008,-0.352943,-0.926143
-0.166414,-0.146773,-0.975071
0.931704,0.137382,-0.336234
-0.0345228,-0.143125,-0.989102
-0.00269545,0.228238,-0.973602
-0.603691,0.518866,0.605256
-0.210313,0.0985829,-0.972651
-0.876372,-0.416288,0.242231
-0.698509,0.464689,0.544196
0.381228,-0.187366,-0.905295
0.631014,-0.214392,-0.745559
-0.294986,0.0607614,-0.953568
-0.370966,-0.0855234,-0.9247
-0.905156,0.229944,-0.357518
-0.606066,0.784434,0.131712
0.2268,0.573907,-0.786887
0.823795,-0.550581,-0.134991
-0.704741,0.540766,-0.459252
-0.756261,-0.451202,0.473799
-0.00405444,-0.999989,-0.0022345
-0.00765135,0.0463645,-0.998895
-0.67347,-0.598727,-0.433549
0.668406,-0.743695,0.0122945
-0.747566,0.164994,-0.643368
0.294884,0.310335,-0.903734
-0.74281,0.107254,0.660855
-0.953085,0.0292848,-0.301284
-0.979358,-0.197449,0.0432556
-0.936296,0.243161,0.253421
0.905051,0.0959605,0.414335
0.576969,0.702739,-0.41625
0.969328,0.0117751,0.245487
0.232038,0.497391,0.835919
0.205009,-0.194281,-0.959284
0.332771,-0.241783,-0.911485
-0.714883,0.282005,-0.639856
-0.0634818,0.179375,-0.98173
0.206403,0.0343641,-0.977864
0.953458,-0.300915,-0.0191543
-0.101604,0.440665,-0.891903
0.727181,-0.0298327,-0.685797
0.614188,0.788891,-0.0205715
-0.984926,0.0528883,0.164692
0.512419,-0.25884,-0.818797
-0.314871,-0.0553541,-0.947519
0.152233,0.130387,-0.979706
-0.625533,-0.0105598,-0.780126
0.00366793,0.402048,-0.915611
-0.44775,0.110708,-0.887279
0.146107,0.419016,-0.896146
0.709611,-0.58012,-0.399893
-0.789374,0.107188,-0.604483
0.211931,-0.560452,0.800611
0.344333,-0.937361,-0.052809
0.96452,0.231231,-0.127412
0.755337,-0.0465684,-0.65368
0.752529,0.616533,-0.23149
-0.398971,0.847084,-0.351099
0.241398,0.964804,0.104308
-0.0921914,0.987915,0.124602
-0.315961,-0.578363,-0.752107
0.782756,0.449556,-0.430341
-0.797106,-0.408772,-0.444441
0.917264,-0.216725,-0.334152
0.86729,0.0903924,0.489528
-0.270949,-0.191076,-0.943439
-0.980796,-0.0463819,0.189439
0.144129,-0.176493,-0.973693
-0.274014,-0.270346,-0.922946
0.959095,0.109225,-0.261164
0.996978,0.0299296,0.0716914
-0.309992,0.551053,0.774755
0.617162,0.301481,-0.726787
0.291997,0.0242771,-0.956111
0.228986,-0.242104,0.942842
0.904141,-0.101755,-0.414939
0.323198,-0.119953,-0.938698
-0.802496,-0.229823,-0.550619
-0.861462,0.0501469,-0.505341
-0.567649,-0.358499,-0.741116
-0.818959,0.152631,0.553181
-0.350769,-0.922699,0.15996
0.557671,0.0123101,-0.829971
-0.243756,-0.229632,-0.942259
0.271923,-0.0659487,0.960057
0.837587,-0.515931,-0.17962
0.994112,0.00935363,-0.107952
0.0270951,0.999621,-0.00477266
-0.367938,-0.921391,-0.125144
0.944876,0.142243,0.294917
-0.447409,0.625554,-0.639146
-0.111503,-0.830737,-0.545383
0.123653,0.984687,-0.122887
0.391924,0.809195,0.43772
0.812431,-0.517048,0.269475
0.897273,0.301786,0.32222
-0.0514151,0.0373203,-0.99798
-0.832598,0.165397,-0.528606
-0.556724,0.659663,-0.50488
-0.545318,0.441847,-0.71232
0.872911,-0.198812,-0.445533
0.894125,0.149236,-0.422219
0.240908,-0.279488,-0.929435
-0.262769,0.693594,-0.670731
0.341594,-0.130499,-0.930743
-0.332699,-0.0193906,-0.942834
0.428668,0.127075,-0.89448
-0.948872,0.219684,-0.226673
0.91163,-0.333225,-0.240608
0.741491,-0.254156,-0.620964
-0.11005,0.134122,-0.984835
0.337063,-0.297307,-0.893307
-0.914592,0.40414,-0.013865
-0.262016,0.282325,-0.922843
-0.0601696,-0.0994142,-0.993225
-0.950277,-0.0882017,-0.298655
0.950249,-0.0899038,-0.298236
0.241808,-0.122714,-0.962533
0.979939,-0.151171,0.129876
-0.979087,0.134416,-0.152715
-0.567097,-0.770384,0.291392
-0.0152508,0.995885,0.0893293
0.341984,-0.0955925,-0.934831
-0.807845,0.114209,0.578224
0.348022,0.378676,-0.857604
0.00462291,0.999767,-0.0210886
0.19251,0.973603,-0.122626
-0.457129,0.312217,-0.832799
0.420321,0.594406,-0.685574
0.00521455,-0.999948,0.00871643
-0.00725076,-0.999929,-0.00949385
-0.527569,-0.579855,-0.620838
0.279902,-0.837066,0.470079
-0.733189,0.309745,0.605386
0.686254,-0.592459,0.421957
0.998385,-0.05461,-0.0156556
0.329545,0.869938,0.366889
0.257351,0.937484,0.234296
0.815493,0.132819,-0.56332
0.992336,0.0788436,-0.0951432
-0.557563,0.696216,-0.452115
0.883109,0.059409,-0.465392
-0.454695,-0.0854863,-0.886535
-0.951899,-0.300351,-0.0606438
-0.921531,0.0133635,0.388075
-0.829735,0.0730745,-0.553353
0.895859,-0.435529,-0.0880462
0.905407,-0.0381346,0.422828
0.674546,-0.282227,0.682155
-0.979147,-0.199693,-0.0373275
0.995753,0.0906508,0.0160708
0.978088,0.113107,-0.17479
-0.674313,0.36074,-0.644336
-0.760934,-0.61705,0.200569
-0.623894,-0.162554,-0.764416
0.655764,-0.243946,0.714468
-0.320069,0.796339,-0.513225
0.972185,-0.00200972,-0.234207
-0.735964,0.0134524,-0.676887
0.690005,-0.219749,0.68964
-0.0786249,0.504041,-0.860094
-0.582963,-0.0754467,-0.808988
0.747228,-0.658953,-0.0862055
-0.707016,0.161681,-0.688468
-0.189661,-0.0850724,-0.978157
-0.667151,-0.708472,-0.230165
0.796371,-0.603832,-0.0343535
0.310273,-0.92807,0.205955
0.57814,-0.726435,-0.371545
-0.118319,-0.988148,-0.0977976
-0.168777,0.968643,0.182334
0.639589,-0.755163,0.143717
0.0685172,0.997095,0.0332825
0.592784,0.0800331,-0.801375
0.812039,-0.103625,-0.574329
-0.645596,0.678375,-0.350732
-0.257155,-0.929561,0.264172
0.33071,-0.781395,-0.529201
0.962419,0.0789193,0.25985
-0.587759,0.0952584,-0.803409
-0.691108,-0.517458,0.504586
-0.490914,0.837879,0.238668
-0.309241,0.948702,0.0658344
0.264642,-0.171649,0.948947
-0.136868,0.969144,-0.205003
0.766157,-0.617693,-0.177367
-0.0540346,0.525149,0.849293
0.929948,-0.121457,0.347053
-0.581349,-0.130562,0.80311
0.0131175,-0.387667,0.921706
0.451328,-0.891389,0.0415814
-0.632052,0.76354,0.132353
-0.383039,0.273131,-0.882429
0.368992,0.319344,-0.872848
0.67001,0.724745,-0.160722
0.656501,0.737955,-0.156297
-0.660538,0.661176,-0.355719
-0.447829,0.885447,-0.12423
0.958355,0.165492,-0.232741
-0.230633,0.330589,-0.915161
-0.99742,-0.0317582,-0.064386
0.987102,0.00275522,0.160071
0.91043,-0.411382,-0.043371
0.265323,-0.290001,-0.919512
0.34279,-0.364648,-0.865752
-0.42932,-0.209277,-0.878571
0.115341,-0.256255,-0.959703
-0.834871,-0.0728799,-0.5456
0.366825,0.313865,-0.875745
-0.899824,-0.140276,0.413084
0.763138,-0.63506,0.119659
-0.276572,0.203217,-0.939261
0.350519,0.137127,-0.926462
0.281426,-0.0490981,-0.958326
-0.936543,-0.171994,0.30546
0.726729,-0.59952,0.335322
0.322983,0.180139,-0.929103
-0.696636,-0.558804,0.44993
-0.869341,0.0782872,-0.487973
0.95454,-0.0829436,-0.28631
-0.379707,-0.479034,-0.791422
0.387823,0.514873,-0.764525
-0.6919,0.232811,-0.683427
-0.0990961,0.993834,-0.0497463
-0.304927,-0.893084,0.330789
-0.115421,-0.952002,0.283496
-0.323142,0.716147,0.618638
-0.216137,0.955939,-0.198661
0.089529,0.99225,-0.0861642
-0.797016,0.385754,-0.464714
0.297679,0.950387,0.0902877
0.913865,0.130402,0.384507
0.755144,0.534788,-0.379157
-0.616504,0.769769,0.165465
-0.387022,0.555901,-0.735655
0.13602,-0.217999,-0.966424
0.13131,0.641228,-0.756032
-0.609672,0.7073,-0.357808
-0.703636,0.61584,-0.354454
-0.803755,0.0833734,-0.58909
-0.682965,-0.154867,-0.713845
-0.917547,0.0489737,-0.3946
-0.380151,-0.223571,-0.897497
-0.463486,0.505971,0.727444
-0.4755,0.407571,-0.779606
0.495805,-0.505781,-0.705948
-0.340158,-0.256023,-0.904845
-0.913585,-0.0336337,0.405253
-0.176803,0.117312,-0.97723
0.26195,0.680818,0.684009
0.49092,-0.296622,-0.819154
-0.0714277,-0.0589208,-0.995704
-0.909178,-0.123508,-0.397668
-0.62019,0.212004,-0.75526
-0.0824396,0.0498749,-0.995347
-0.212334,-0.0577301,-0.97549
-0.549576,-0.0515672,-0.833851
-0.583418,0.0942605,-0.806684
-0.959891,0.0372711,-0.277886
0.960539,-0.255152,-0.110736
-0.954136,0.108542,-0.279002
0.107658,-0.966135,0.234507
-0.511289,0.848755,0.134902
0.173663,-0.948512,0.26489
-0.681164,0.433025,0.590343
-0.68302,-0.276972,-0.675848
0.306001,-0.845067,0.438435
0.0660703,-0.997393,0.02903
-0.455388,-0.187714,-0.870279
-0.0379135,-0.914188,0.403512
-0.0402039,-0.999056,-0.0164593
0.778242,-0.625343,-0.057321
0.086564,0.08207,-0.99286
0.765424,0.639644,0.0705757
0.818774,-0.567449,-0.0872379
0.171026,-0.579452,-0.796859
-0.88263,0.46958,-0.021432
0.74179,0.546114,-0.389238
0.790158,-0.542949,-0.284354
-0.535676,0.833743,0.133877
-0.997302,-0.0663803,-0.0313319
-0.588718,-0.583761,-0.559138
-0.959296,0.0374418,0.279909
-0.911293,-0.0337758,-0.41037
0.981697,0.173326,-0.0789266
0.410309,-0.199322,-0.889897
0.45263,0.0689108,-0.889032
0.783536,0.366136,-0.502011
-0.958857,0.0123474,-0.283621
-0.876502,-0.228455,0.423737
0.225044,-0.235161,-0.945544
0.751118,-0.486769,-0.445957
-0.21304,-0.0947478,-0.972439
-0.927383,-0.370456,0.0521808
0.309433,-0.167363,-0.936077
0.731572,-0.182325,0.656932
0.0155148,0.416838,-0.908848
-0.502504,0.169509,-0.847795
-0.0705567,-0.219507,-0.973056
0.551369,-0.728282,0.406937
0.856434,-0.0623514,-0.512477
-0.381642,0.26041,-0.886869
-0.042506,0.984596,-0.169601
0.621562,0.552484,-0.555358
-0.0151157,0.999778,-0.0146892
0.0505373,-0.991857,0.116904
0.013939,-0.999534,0.0271463
0.117394,-0.992664,0.0289359
0.324659,-0.737241,-0.592513
0.816297,0.114423,0.566186
0.89208,-0.245087,0.379639
-0.15991,0.387129,0.908053
0.667914,0.715015,0.206504
0.321499,0.941237,0.103494
0.152569,-0.273181,-0.949787
-0.673774,0.296821,-0.676703
-0.750377,-0.636124,0.179666
-0.0493948,-0.00220563,-0.998777
0.661141,-0.493884,-0.564775
0.0646375,-0.0823661,-0.994504
-0.824762,-0.0785137,-0.560002
-0.297158,0.218365,-0.929523
0.19463,-0.433117,-0.880073
0.967154,-0.0272886,-0.252722
0.711548,0.149054,-0.686646
-0.955387,0.120646,0.269592
-0.913306,0.0825187,-0.398827
-0.202168,0.403003,-0.89259
-0.687736,0.232995,-0.687556
