0.783551,0.306821,0.540285
-0.660956,0.544365,0.51653
-0.188697,0.883718,0.428294
0.358357,0.839306,0.408835
-0.657414,0.650103,0.381015
-0.758514,-0.637811,0.133619
-0.259799,0.896316,0.359336
0.96099,0.192592,0.198512
-0.769026,-0.639163,-0.00827171
-0.405747,0.835683,0.370141
-0.0238492,0.951412,0.306995
-0.687814,0.271385,0.673247
0.289183,0.843395,0.452833
-0.813541,0.393766,0.427901
0.503704,-0.850797,0.149754
-0.562594,-0.762073,0.320519
0.746549,-0.660442,0.0805101
0.620964,-0.735512,-0.27097
0.749228,-0.661419,0.0343721
0.726784,0.244137,0.642014
0.0456688,0.872481,0.48651
0.250525,0.867245,0.430259
-0.712058,0.307319,0.631291
0.416083,-0.670689,0.614045
-0.757652,0.396243,0.518608
0.742548,-0.669752,0.00743485
0.798508,0.155393,0.581583
-0.747743,0.273357,0.605108
-0.140924,-0.923209,-0.357527
0.576792,-0.81433,-0.0646331
-0.137741,-0.913083,-0.383806
0.773547,0.186169,0.605777
-0.339768,0.849574,0.403463
-0.815327,0.375666,0.440587
0.69356,0.538259,0.478802
-0.723317,0.269849,0.635605
-0.294975,-0.847168,-0.441923
0.0190565,-0.969892,-0.24279
0.790211,0.172075,0.588181
0.875015,-0.483907,-0.0135232
-0.838863,0.499507,0.216337
-0.890279,0.364177,0.273455
-0.091864,0.907172,0.41061
-0.801253,-0.597474,-0.0319005
0.264267,-0.87822,0.398614
0.540759,-0.813372,-0.214491
0.566693,-0.82368,-0.0202241
0.729221,0.219219,0.648213
0.452053,-0.713224,0.535686
-0.568836,0.707161,0.419939
0.289853,0.839751,0.459132
0.286598,0.871749,0.397385
-0.722031,-0.683702,0.105935
0.513711,0.857019,0.0402312
0.798472,-0.384259,0.463451
-0.712871,0.436887,0.548584
-0.663158,-0.415815,0.62235
-0.718121,-0.390238,0.576208
-0.786727,-0.614356,0.0602329
-0.876748,0.29606,0.379026
-0.0616926,0.915312,0.397992
-0.775484,0.371582,0.510443
0.936686,-0.343748,-0.0667651
0.816613,-0.131037,0.562115
0.887856,0.147593,0.435808
-0.823589,-0.536063,-0.185307
0.690939,-0.720843,-0.0546595
0.684304,-0.728098,-0.0400047
0.566176,-0.820955,-0.0740022
0.635187,0.581426,0.508411
-0.737657,0.344204,0.580849
-0.581402,0.676513,0.451998
0.924563,-0.369248,0.0940187
-0.453951,0.786617,0.418523
-0.81582,0.361627,0.451292
0.28237,0.836736,0.469191
-0.90972,0.355875,0.213921
-0.844851,0.299884,0.443053
-0.395995,0.859898,0.322124
-0.121665,0.984308,0.127806
0.968388,0.112402,0.222688
-0.634468,-0.724035,0.270599
-0.876844,0.330985,0.348703
-0.377536,0.808661,0.451147
0.898536,0.288158,0.331055
-0.761584,-0.577589,-0.293906
-0.0814497,0.898639,0.43106
-0.529232,0.743808,0.408245
0.434144,0.83318,0.342536
0.404562,0.787787,0.464457
-0.514727,0.729978,0.449653
0.848905,-0.439574,0.293486
-0.323428,0.860986,0.392553
0.586383,-0.701234,0.405494
0.730631,0.624404,0.276222
0.675146,-0.700503,-0.231243
0.581642,-0.713666,-0.39035
0.590466,0.68388,0.428553
-0.928028,0.319215,0.192003
0.940441,0.195534,0.278097
0.718694,-0.669207,-0.188788
0.391443,-0.882746,-0.259867
0.47572,0.75316,0.454357
0.468054,0.883606,0.0128882
-0.900024,0.382788,0.208399
-0.0676147,0.893824,0.443291
-0.30879,0.873898,0.375434
-0.381619,0.842879,0.37937
-0.186505,0.886146,0.424218
-0.863955,0.340431,0.371065
-0.784831,-0.548308,-0.288787
0.983764,-0.140591,-0.111547
0.914528,0.267941,0.303062
0.224375,0.96306,0.148898
-0.755235,-0.572519,-0.319127
-0.600776,-0.756202,0.259282
0.607981,0.775485,0.170242
-0.779134,-0.543104,-0.313031
0.329645,-0.901416,-0.280684
-0.0754251,0.834343,0.546061
0.662245,-0.596812,-0.453041
-0.485056,-0.682711,-0.546467
-0.713959,-0.683623,0.151402
-0.729429,0.4961,0.470975
0.833318,0.17937,0.522884
-0.887874,0.18877,0.419578
-0.540655,0.767209,0.345085
-0.500678,0.819027,0.280206
-0.635735,-0.725114,0.264672
0.1823,-0.647523,-0.739919
-0.917879,0.121647,0.377758
0.54596,-0.773374,-0.322212
-0.792425,-0.412418,-0.449415
-0.863038,-0.501322,0.0619731
0.927355,0.298201,0.22603
0.648476,-0.643867,-0.406096
-0.767533,-0.639709,0.0408035
-0.90616,0.409165,0.107045
-0.822155,0.254573,0.509169
-0.674681,-0.649134,0.351329
-0.728823,-0.419632,-0.541042
-0.51515,0.767321,0.381889
0.989216,-0.135423,0.0557812
-0.274085,0.876845,0.394995
0.239108,0.963648,0.119205
-0.920148,0.388262,-0.050798
0.985504,-0.11141,-0.127946
0.842913,0.349863,0.408771
-0.24829,0.854763,0.455776
-0.380154,-0.866749,-0.322846
-0.782857,-0.620626,0.0442608
-0.675318,-0.698924,0.235482
-0.645219,-0.671855,-0.363736
0.77048,-0.602764,-0.207453
0.679219,-0.664758,-0.31106
0.410705,-0.683337,-0.603633
0.00333475,0.968554,0.24878
0.348154,-0.716956,-0.603957
-0.832838,0.0124005,0.553378
0.0509715,0.901896,0.428935
0.648522,-0.696347,-0.307441
-0.499215,-0.686316,-0.528919
0.246821,0.965266,0.0856758
-0.401179,0.80161,0.443256
-0.820513,0.358415,0.445305
0.860648,0.328148,0.389364
0.986004,-0.160665,-0.0445312
-0.966551,0.0164685,0.255945
-0.631369,-0.666346,-0.396682
0.108268,0.987525,0.114336
0.729094,0.678225,0.0918313
-0.815038,-0.533489,0.226058
-0.794364,-0.455164,0.402258
0.406314,-0.913401,-0.0246676
-0.0360786,0.984817,0.169804
-0.707003,-0.706307,0.0357413
-0.968855,-0.215979,-0.121131
0.870215,0.473443,0.136299
-0.386345,-0.867939,-0.312122
0.943768,0.279407,0.17673
0.924044,0.32709,0.197877
-0.645404,-0.589061,-0.486272
0.91784,-0.380653,0.112579
0.945013,-0.326671,0.0153647
-0.873251,0.416795,0.252416
0.402428,-0.771768,-0.492367
0.455907,-0.623533,0.635102
-0.85542,0.264104,0.44554
-0.258528,0.959202,0.114434
-0.723398,-0.332675,-0.604998
-0.268775,0.956735,0.111439
-0.705537,-0.679971,0.199642
0.940088,0.248,0.233945
-0.24493,-0.930693,-0.271697
0.588509,-0.731004,-0.345384
0.950741,0.278013,0.13711
0.4606,0.883814,0.0819832
0.313195,0.948629,0.044862
-0.855984,-0.486029,0.176257
0.9964,0.0773096,-0.034778
-0.780563,-0.61605,0.105846
-0.676404,0.661061,0.324771
-0.0791695,-0.84153,-0.534378
0.475015,0.83116,0.289023
-0.906269,0.393692,0.15389
-0.697693,-0.500495,-0.512572
0.06461,0.865265,0.497134
0.784905,0.617739,0.0481956
-0.119762,0.955465,0.269709
-0.878928,-0.374827,-0.294942
-0.812324,-0.57247,0.111387
0.617663,-0.652111,-0.439595
0.9818,-0.124189,-0.14369
-0.817216,-0.273401,-0.507356
-0.551605,0.822313,0.139762
0.970525,-0.23047,-0.0704555
-0.840294,-0.357683,-0.407392
0.904304,-0.39977,-0.149727
0.504016,0.852611,0.137921
-0.0932543,-0.714739,-0.693146
-0.967646,0.250022,0.0339273
-0.889599,0.365316,0.274151
0.735762,0.671934,0.084615
0.936727,0.336577,0.0962188
-0.738086,-0.434348,-0.516304
-0.862337,0.341916,0.373455
0.909373,-0.372246,-0.185672
0.547493,-0.674301,-0.495549
0.667366,-0.670667,-0.323773
0.555124,-0.770499,-0.313319
0.873536,-0.477707,-0.0934431
0.848587,0.529041,-0.00396535
-0.903987,0.373559,0.207994
0.936531,0.176785,0.302748
0.097848,-0.887619,-0.450064
-0.810006,-0.47166,-0.348465
-0.819939,0.547985,0.16557
0.960977,-0.265175,-0.0787696
-0.756314,0.649183,0.0809386
-0.706957,0.67359,0.215611
-0.764762,-0.185669,-0.616981
0.962959,0.262656,0.0610018
0.875102,-0.385757,-0.292212
0.939604,0.324515,0.108783
0.399773,0.911104,0.100358
-0.921527,0.384664,0.0531185
-0.877874,0.473388,-0.0723868
0.61926,-0.654031,-0.434466
-0.690422,-0.410389,-0.595733
-0.130531,-0.93092,-0.341101
-0.787914,-0.391538,-0.475278
-0.502576,0.859341,0.0946103
-0.0705743,-0.760211,-0.645831
-0.725329,-0.539169,-0.428012
-0.555487,0.818807,0.14488
-0.564038,0.781976,0.265282
0.273295,0.96093,0.0438501
-0.126678,-0.854036,-0.504554
-0.912237,0.403456,-0.0710432
-0.0476034,0.910723,0.410264
-0.822584,-0.3618,-0.438698
0.308906,-0.720661,-0.620665
0.178529,0.980432,0.0829485
-0.947534,0.289892,0.134693
0.0979363,-0.715927,-0.691272
-0.796938,-0.551641,-0.246133
0.584624,0.697068,0.415104
0.726242,-0.597219,-0.340443
0.630694,0.734996,0.249009
0.256501,-0.841059,-0.476264
-0.544452,0.782464,0.302198
0.84783,-0.481248,0.222676
0.1377,0.988798,0.0575907
-0.20529,-0.838468,-0.504804
-0.0393481,0.998011,0.0492537
-0.238074,0.971201,0.00943364
-0.688935,0.724681,0.0143477
-0.294001,-0.766108,-0.571526
-0.0914228,0.98899,0.116365
0.894714,0.443983,0.0486457
-0.915211,0.375339,0.146662
-0.174291,0.965102,0.195451
-0.881719,-0.469346,-0.0478108
0.981662,0.187644,-0.0335942
0.842045,-0.458679,-0.283856
-0.0326118,-0.723145,-0.689926
0.789497,-0.50583,-0.347608
0.739724,-0.554648,-0.381016
0.922144,-0.33608,-0.191572
0.329806,-0.745984,-0.578564
-0.911875,0.366362,0.185104
0.94544,0.324038,-0.0338064
-0.146876,0.853229,0.500427
-0.908926,0.347816,0.229952
0.697913,-0.654534,-0.290692
-0.820132,-0.221271,-0.527658
-0.710587,0.703174,0.0247418
-0.885337,-0.127409,-0.447152
0.619438,-0.650397,-0.439636
-0.935836,0.160077,0.313985
-0.624315,-0.541944,-0.562607
-0.150287,0.96554,0.212474
0.852158,0.522414,0.0301791
-0.837887,-0.534835,-0.10907
-0.461513,0.886599,0.0307811
0.965305,0.247632,0.0828542
-0.880404,-0.3008,-0.366618
0.455678,0.890124,0.00613805
0.270766,-0.784568,-0.557798
-0.90334,-0.354469,-0.241513
0.947726,0.315142,0.0500168
-0.43091,0.895909,0.107996
-0.593294,0.801523,0.0745818
-0.91258,0.397099,-0.0975217
-0.929136,0.344912,-0.133202
-0.691535,0.702165,0.16954
0.9967,-0.0478636,0.0655648
0.875498,0.475081,0.0883275
-0.913511,0.393196,-0.104382
0.086108,0.993876,0.069249
-0.978722,-0.0940484,-0.182368
0.955075,0.29086,0.0568544
0.772678,-0.558799,-0.301186
-0.716064,-0.431196,-0.548928
0.927798,0.265164,0.262449
0.940818,0.330069,0.0769141
0.783399,-0.574514,0.237104
-0.130821,0.987168,0.0915723
-0.0213198,0.988137,0.152088
-0.782338,-0.469191,-0.409641
0.82202,0.56817,0.0382953
0.917093,-0.31155,-0.24875
-0.697046,-0.429699,-0.574008
-0.952225,0.291312,-0.0916802
-0.92824,0.367006,0.0606436
-0.819848,0.567708,-0.0745502
-0.830942,-0.320676,-0.454645
-0.37978,-0.757452,-0.531068
-0.906193,0.381315,0.182792
0.963626,0.255093,0.079706
0.962277,0.265508,0.0593919
0.608759,-0.658113,-0.443058
0.692123,-0.490217,-0.529767
0.904108,-0.414745,0.102836
0.336441,-0.645747,-0.685432
-0.979977,0.172972,-0.0986145
0.830484,-0.498195,-0.249196
0.662492,-0.648366,-0.375133
-0.567352,-0.632763,-0.526995
0.652413,-0.675743,-0.343115
0.0896174,0.98949,0.113484
0.633015,-0.554302,-0.540408
-0.960615,-0.147659,-0.235405
-0.93725,-0.342296,-0.0663012
-0.909655,0.396302,-0.12439
-0.939876,0.290039,-0.180304
0.66327,-0.521072,-0.537175
-0.932349,0.358438,-0.0474132
-0.99404,-0.0579093,-0.0923643
0.916923,0.391884,0.075359
0.0672231,-0.947699,-0.312004
-0.924013,-0.25531,-0.284635
0.899377,0.43347,0.0567947
-0.861795,-0.109726,-0.495247
0.907276,-0.371321,-0.197412
0.950564,0.307379,0.0441065
-0.596197,-0.456465,-0.660445
-0.993729,-0.0588655,-0.0950667
0.939592,0.324283,0.10958
0.736224,-0.613968,-0.284638
0.71565,0.698142,0.0210341
-0.288589,-0.727718,-0.622208
-0.0538898,0.99467,0.0879036
-0.502388,-0.688109,-0.523557
0.500434,-0.689803,-0.523199
-0.182729,0.983129,0.00817866
-0.879481,-0.42132,-0.221364
0.92374,0.382823,0.0122673
-0.843675,0.536278,-0.0248727
-0.285312,0.953006,0.101867
-0.226479,0.972217,0.0591764
0.041294,-0.850136,-0.524942
-0.136041,0.985411,0.102265
0.971353,0.236117,0.0268581
-0.655094,-0.514467,-0.553331
-0.347447,-0.926045,-0.147381
-0.925449,0.377673,-0.0301137
-0.960678,0.276863,-0.0210715
0.974375,-0.224412,0.0152325
0.239012,0.968175,0.0742268
-0.717663,-0.676963,-0.163339
-0.0764989,-0.994386,-0.0731097
-0.97167,-0.0221513,-0.235303
0.2264,-0.971061,-0.0760563
0.563394,-0.557317,-0.609906
-0.863036,-0.172739,-0.474689
0.465375,0.884994,0.0145461
-0.693142,-0.600069,-0.399337
0.12279,0.985341,0.118427
-0.941289,-0.0789289,-0.328247
0.577641,0.816288,0.00227157
0.989879,-0.125649,-0.0659651
0.990369,-0.113845,-0.0787974
-0.869715,0.485405,-0.0893223
0.578608,0.815587,0.00554805
-0.799266,-0.511379,0.315699
0.985181,-0.152305,-0.0788768
-0.776839,0.625592,0.0718001
0.507435,0.861214,-0.0286242
-0.870092,0.483464,-0.0959314
0.958889,-0.20706,0.194056
0.950883,0.309519,0.00428905
0.910594,0.407518,0.0688997
-0.848371,-0.529239,0.0131336
0.909683,-0.262824,0.32156
0.955843,0.293863,-0.00291419
0.874321,-0.47635,0.0930216
0.00416578,0.991426,0.1306
0.87615,-0.453039,-0.164671
0.987937,0.148691,0.0432573
-0.64577,-0.540228,-0.539569
-0.680929,-0.518086,-0.517613
0.709681,-0.691099,-0.136875
-0.931426,0.33853,-0.133576
0.729852,-0.679224,-0.0772692
-0.581064,0.807773,0.0993337
-0.992323,-0.0785237,-0.0955513
-0.127996,-0.891401,-0.434765
0.979971,0.19198,-0.0529179
-0.890043,0.455389,-0.0210585
-0.750867,-0.5732,0.328087
0.98787,0.136705,0.0736529
0.667275,0.744644,0.0158232
0.767544,-0.635285,-0.0853775
0.943779,0.321322,0.0776811
0.311439,-0.847728,-0.429375
0.989174,-0.145054,-0.0222315
-0.874194,-0.431055,0.223557
0.351935,0.934971,0.044406
-0.79819,-0.493691,-0.345198
0.97921,-0.188879,0.0739774
-0.901908,-0.144811,-0.40693
0.753249,0.656519,0.0399852
-0.663477,-0.47569,-0.577509
0.648621,0.759423,0.0506649
-0.912251,0.384165,0.14218
0.958711,0.27465,-0.0737541
0.9292,0.369149,0.0177919
0.771156,-0.634934,-0.0466516
0.712206,0.699893,0.0539641
-0.776079,-0.501024,-0.382984
0.894936,-0.434932,0.0996218
-0.930863,0.365359,0.0026925
-0.8964,-0.172329,-0.408374
-0.691167,0.720887,0.0510957
0.344449,-0.937723,0.0450665
0.0399705,-0.988597,0.145185
0.975853,0.218028,0.0132053
0.732928,-0.640928,-0.228098
-0.91057,0.412947,0.0183503
-0.962694,-0.0484379,-0.266222
0.348729,0.936946,0.0228172
0.300439,-0.834275,-0.462301
0.609291,-0.550074,-0.571124
0.972819,0.230856,0.0181557
0.0828282,0.988873,0.12357
0.720312,-0.547392,-0.426043
-0.0369288,0.997209,0.0648863
0.804949,-0.551715,-0.218328
-0.442617,-0.649401,-0.61836
-0.28145,-0.957074,-0.0692523
0.968515,-0.223456,0.109758
0.744587,-0.656749,0.11946
0.85408,-0.476361,-0.208871
0.0950022,-0.948583,-0.301937
-0.0384879,0.997124,0.0652846
-0.00645071,0.996211,0.0867264
-0.234888,0.970412,0.05593
0.571948,-0.820078,-0.0186439
-0.677363,-0.734954,0.0319727
-0.0993493,-0.986779,0.128054
0.830632,-0.554498,-0.0508182
0.280677,-0.938029,-0.203277
0.320548,-0.835587,-0.446142
-0.941574,0.293281,-0.165605
-0.593468,0.803905,-0.0391637
-0.736797,0.674582,-0.0454953
-0.743777,-0.587238,0.319292
-0.857171,-0.515014,0.00435177
-0.143057,0.989686,0.00746528
-0.881217,0.452935,-0.135299
-0.980331,0.169086,-0.101785
-0.041584,0.993923,0.10192
0.450954,0.890246,0.0640435
0.938278,0.331005,0.100345
0.449549,0.892394,0.0392268
0.947809,0.315173,0.0482045
-0.450925,-0.655413,-0.605888
-0.771032,-0.562128,-0.299201
-0.646875,-0.561452,-0.516065
-0.647659,-0.448623,0.615854
0.129303,-0.763963,-0.632172
-0.991718,-0.025057,-0.125968
0.205667,0.978375,0.0219864
-0.42324,0.906016,-0.00177045
-0.987597,0.00254404,-0.15699
-0.38982,0.919777,0.0452794
0.987208,-0.118211,0.106988
0.814504,-0.539665,0.212944
-0.969072,-0.0209848,-0.245886
0.300822,0.952363,0.0501122
-0.993893,-0.00898668,0.109986
0.0707239,-0.927689,-0.366594
0.856902,-0.514119,-0.0374282
-0.994203,0.0170975,-0.106153
0.817083,-0.575562,0.0332258
-0.783039,-0.610584,0.118481
-0.691581,0.719984,-0.0577764
-0.319723,0.947407,0.014062
-0.830763,0.549988,-0.0857086
0.98915,0.0742617,0.126755
0.270938,0.950889,0.149673
0.702078,-0.687793,-0.184466
-0.812701,0.578639,-0.068513
0.662421,-0.649399,-0.37347
0.907652,0.41564,0.0584063
0.981038,-0.193805,-0.00209895
0.764352,-0.596667,0.244449
0.790649,-0.610693,0.0439072
0.655918,-0.595497,0.463848
-0.976249,-0.153082,-0.153312
0.821217,-0.483313,-0.303332
-0.866377,-0.499381,-0.00309952
0.520163,0.852773,0.046985
-0.682044,-0.637127,-0.359007
-0.00864338,0.995906,0.0899809
-0.999074,-0.0139389,-0.0406974
0.874833,0.480123,0.0644191
-0.932306,-0.350428,-0.0894766
0.0915537,-0.939399,-0.330374
-0.705478,0.708232,-0.0266167
-0.352076,0.933528,-0.0675902
0.125264,0.99182,0.0245185
-0.0210859,0.991964,0.124753
-0.221792,0.973024,0.0635032
0.948218,-0.232371,0.216531
0.942076,0.321294,0.0962407
-0.815128,0.575644,-0.064812
0.250193,0.96716,0.0447863
-0.996365,-0.0469746,0.0710605
-0.165361,0.984772,0.0536556
-0.91642,-0.334275,-0.220079
0.941387,0.327802,0.079602
0.909187,0.409557,0.0751101
-0.494555,-0.856594,0.147177
-0.812401,-0.577296,0.0820621
0.819369,-0.46058,0.341322
-0.998345,-0.0264784,-0.0510415
-0.673352,-0.669217,0.314237
0.929179,0.349017,0.121714
0.294469,0.954736,0.0420415
-0.812626,0.578683,-0.0690331
0.922037,-0.383893,0.0497342
0.582507,0.812081,0.034782
0.539036,-0.672605,-0.506994
-0.688249,0.717295,-0.108631
-0.909541,-0.244212,0.336297
-0.852962,-0.512633,-0.0983026
-0.53397,0.844912,0.0316181
0.572839,0.780868,0.249202
0.864481,-0.458959,0.205009
0.927771,0.356011,0.111794
-0.0807618,-0.978274,0.190938
-0.994656,-0.0632292,0.0816222
-0.116726,-0.977196,0.177379
0.815068,-0.57836,0.0341267
0.569402,0.820226,0.0548674
0.875509,-0.453082,0.167928
0.947243,0.319977,0.018578
0.929157,0.354503,0.104858
-0.528138,0.84582,-0.07522
0.97862,-0.141403,0.149357
0.983961,0.0787002,0.160085
0.591641,-0.760319,0.268095
0.948365,-0.11757,0.294585
0.88311,-0.326847,0.336583
-0.686174,-0.678974,0.261073
-0.76458,-0.380203,0.520445
0.00639759,-0.993112,0.116992
-0.923019,-0.256107,0.287134
0.806644,0.589526,0.042238
-0.463925,0.885052,-0.0381643
-0.721247,-0.527557,0.448872
0.933096,-0.212863,0.289864
-0.816316,0.571842,-0.0813933
-0.686518,-0.685393,0.242754
0.00272183,0.992918,0.11877
0.428522,0.892722,0.139342
0.942546,-0.216075,0.25479
-0.154302,0.987961,0.0111723
0.961443,-0.0633374,0.267612
0.991302,0.122207,0.0488462
0.990835,-0.132583,0.0258512
-0.403859,-0.835198,0.373286
0.926222,0.373204,0.0532148
-0.961015,0.270624,-0.0566802
-0.835827,-0.413455,0.361177
-0.550465,0.834857,-0.00130349
0.798583,-0.499098,0.336402
0.838997,0.538889,0.0753891
0.997969,-0.0635549,0.00422125
0.723157,-0.534029,0.438015
-0.295028,-0.907448,0.29916
-0.990989,-0.0906572,0.0985975
-0.910468,-0.394654,0.123678
-0.402187,0.915512,-0.00916273
-0.740246,0.668943,-0.0674618
0.916767,-0.329454,0.225829
0.784224,-0.492649,0.377213
-0.75767,-0.316406,0.570809
0.0684863,-0.861309,0.503445
-0.997396,-0.0263817,0.0671163
0.950405,0.304644,0.062631
-0.73353,-0.679653,0.00239922
-0.90993,-0.327017,0.255122
0.735007,-0.616065,0.283247
0.278017,0.959208,0.0512561
-0.950382,-0.174441,0.257575
0.42934,0.896002,0.113349
0.415118,-0.838711,0.352478
0.790043,0.612977,0.00954157
-0.604041,0.787285,-0.123762
0.936912,0.332702,0.10726
0.713856,-0.680658,0.164661
-0.859852,-0.406586,0.308777
-0.572431,-0.719679,0.39292
0.543392,-0.607692,0.579169
0.517944,-0.778282,-0.35498
-0.75562,-0.53995,0.3708
-0.778212,-0.32183,0.53927
0.866089,-0.311943,0.390617
0.724391,-0.627481,0.285526
0.791278,-0.531859,0.301669
0.672935,0.731199,0.111834
-0.860047,0.496675,-0.116761
-0.999448,0.0277019,-0.0183554
-0.81992,0.563609,-0.100374
0.287939,0.955369,0.0660427
-0.278053,0.957162,-0.0807927
-0.980263,-0.108053,0.165556
0.585324,-0.618264,0.524543
0.292583,0.95614,0.0138107
-0.103857,0.985774,0.13215
-0.909989,-0.329446,0.251763
-0.950307,-0.132447,0.281735
-0.053296,0.9928,-0.107275
0.986,0.0677348,0.15237
0.883993,0.456061,0.102786
0.865855,-0.225222,0.446733
-0.230484,0.971972,0.0463479
0.705194,-0.543197,0.455673
0.974215,0.0591855,0.217719
0.943905,0.316486,0.0942342
0.81615,-0.432189,0.383552
-0.945491,0.279537,-0.16705
-0.922238,-0.257703,0.288212
-0.979977,-0.0997264,0.172335
0.526946,-0.789329,0.3151
-0.161535,-0.944093,0.287394
0.029519,-0.999392,-0.0185698
-0.858764,-0.460191,0.225276
-0.603125,-0.636121,0.481239
0.224128,-0.941507,0.251655
-0.888065,0.454095,-0.07168
-0.894995,0.431736,-0.1122
0.838086,-0.308314,0.450061
-0.14479,0.986459,0.0770364
-0.980094,-0.187445,0.0654275
-0.322638,0.946376,0.0166613
-0.428634,0.903176,0.0233619
-0.390392,0.920465,0.0184134
-0.0251463,0.998376,0.0511154
0.0789256,-0.992813,0.0899621
0.552928,0.832221,-0.040959
0.571159,0.812977,0.113341
0.899681,-0.1967,0.389723
-0.294881,-0.907795,0.298251
-0.480065,-0.806015,0.346234
-0.249142,0.378325,-0.891515
-0.926137,0.354081,-0.129984
0.0309347,0.987567,0.154126
0.895613,0.435205,0.0920594
-0.426337,0.895162,-0.130087
0.758017,-0.420695,0.498424
0.920557,0.353216,0.166771
-0.745115,-0.630169,-0.218379
-0.903006,0.427956,-0.0378751
0.862749,0.501358,0.0656059
0.946293,-0.24942,0.205715
0.11216,0.987169,0.113657
-0.843116,0.534594,-0.0580016
0.355673,-0.755921,0.549618
-0.899295,-0.203011,0.387369
0.401633,-0.685612,0.607147
0.964185,0.258662,0.058657
-0.616829,-0.66053,0.428045
0.904048,-0.335713,0.264562
-0.967011,-0.210847,0.142943
-0.292198,-0.80694,0.513291
0.937987,0.319252,0.135127
0.913671,0.287168,0.287645
-0.996131,-0.0611122,0.0631529
0.907783,0.412278,0.0771767
0.848862,-0.458911,0.262362
0.936117,-0.260799,0.235942
-0.982244,-0.0540873,0.179643
-0.864676,0.497267,-0.0711457
0.817003,0.560067,0.137228
0.947661,0.288705,0.136341
-0.901274,-0.204076,0.382175
-0.877084,-0.455636,0.15205
-0.799737,-0.318709,0.508768
0.814958,-0.335142,0.472782
-0.97974,0.11644,0.162947
-0.904484,-0.224311,0.362757
0.935645,0.333379,0.115876
0.093466,0.990476,0.101104
0.810591,-0.479337,0.336418
0.938935,0.32712,0.106742
-0.44423,-0.7908,0.421063
-0.798407,-0.32147,0.50912
0.00997073,0.978283,0.207033
0.0384384,-0.680708,0.731546
-0.798811,-0.322028,0.508133
-0.799803,-0.467811,0.376123
-0.835388,-0.496564,0.235692
0.959033,0.259554,0.113518
-0.809345,0.582431,-0.0757263
0.347879,-0.814103,0.46499
-0.157526,0.980256,-0.119513
-0.846767,0.51936,-0.115115
0.786519,-0.516433,0.338651
-0.92811,-0.207194,0.309326
-0.820406,-0.320501,0.473511
-0.930708,-0.161041,0.328402
0.869686,-0.304399,0.388571
0.575829,0.811458,0.0997784
0.634795,-0.651923,0.414767
-0.535274,0.825637,-0.17834
0.146238,0.971024,0.189014
-0.759248,-0.369306,0.535869
0.939224,0.329958,0.0947957
-0.205364,0.975554,0.0782308
-0.78882,-0.360988,0.497443
-0.852068,0.522917,-0.0232121
0.949693,-0.244256,0.196016
-0.843033,0.53141,-0.0830627
-0.980295,0.135059,0.144154
-0.580869,-0.595771,0.554661
-0.594645,-0.756956,0.270954
0.684053,-0.656713,0.317491
0.0581153,0.996255,0.0640233
0.838643,-0.496311,0.224393
-0.661018,-0.65404,0.367812
0.907748,-0.387158,-0.161561
-0.976045,-0.0905041,0.197851
0.915287,0.38047,0.132258
0.817287,-0.406811,0.408101
0.00613828,0.996005,0.0890892
0.992558,-0.09803,-0.072246
-0.125873,0.950825,-0.282999
0.388785,-0.648551,0.654391
0.816344,-0.395603,0.42081
0.861026,-0.415157,0.293731
0.167209,0.985867,0.0103441
-0.0198606,0.992666,0.11925
-0.0698031,0.995072,-0.070416
-0.876201,0.432129,-0.213391
-0.876012,0.473012,-0.0941363
-0.724217,-0.625503,0.290268
-0.370466,-0.90693,0.200582
0.235173,-0.945928,0.223412
0.866666,-0.438136,0.238593
0.933247,-0.269599,0.237416
0.931476,-0.263846,0.250474
-0.923033,0.384324,0.0174493
0.356844,0.916388,0.181373
-0.488693,-0.527408,0.694997
0.811293,-0.44543,0.378676
-0.767399,-0.592775,0.244369
-0.767309,0.630926,-0.114754
0.813498,0.56242,0.148005
-0.415432,0.909603,0.00615892
0.0498392,-0.901593,0.429705
-0.938404,0.344547,-0.0261626
-0.779519,0.600272,-0.178952
-0.715125,0.678439,-0.168275
0.975322,-0.0877313,0.202606
-0.129396,0.98962,0.062524
-0.635898,-0.607952,0.475424
-0.299431,-0.90952,0.288294
0.940174,0.326567,0.097093
-0.273479,-0.712206,0.646508
0.875579,-0.298655,0.379692
0.668995,-0.504224,0.546081
-0.90318,0.419078,-0.0929495
0.847604,-0.42223,0.321385
0.806787,-0.517646,0.284847
-0.794624,-0.309528,0.52227
0.954859,-0.0525297,0.292379
0.546142,0.831888,0.0984479
-0.492129,-0.686448,0.535349
0.164387,0.986335,-0.0109479
0.834662,-0.350129,0.425147
-0.882455,0.464579,-0.0737569
0.771821,-0.519209,0.367034
0.874651,-0.377899,0.303609
0.0726025,0.996069,0.0507409
0.794232,-0.541089,0.276439
-0.70362,0.695724,-0.144525
-0.537549,0.840193,-0.0715329
-0.272359,-0.795746,0.540934
0.336134,0.937384,0.0912441
0.938687,0.33293,0.0895784
-0.870506,0.490326,-0.0424149
0.0232745,0.988579,0.148899
-0.219216,0.959451,-0.177193
0.906501,-0.340773,0.249258
-0.0842473,-0.968607,0.233885
-0.900457,-0.366077,0.23487
0.683942,-0.548575,0.480924
0.135699,0.980549,0.141808
0.868605,0.491414,-0.0635434
0.921659,0.379505,0.0807568
0.534323,0.841012,-0.0848352
