0.453204,-0.872799,0.181184
0.557442,-0.797214,0.231752
0.165053,-0.934052,0.316708
0.0884972,-0.883939,0.459152
0.728512,-0.661314,0.178701
0.885943,-0.432739,0.166861
0.833139,0.0309799,0.552196
0.865932,-0.127099,0.483744
0.333588,-0.885487,0.323468
0.954138,-0.144611,0.262122
0.168545,-0.911766,0.374533
0.773092,-0.0633283,0.631125
0.480751,-0.844006,0.237765
0.697289,0.0715301,0.713212
0.705261,-0.675509,0.215164
0.95403,-0.148208,0.2605
0.143684,-0.867893,0.475518
0.193915,-0.912216,0.360913
0.942761,-0.194665,0.270753
0.434093,-0.870165,0.233188
0.484308,-0.843339,0.232863
0.015231,-0.930457,0.366085
-0.20234,-0.925234,0.320937
0.749958,0.0904148,0.655277
0.737046,0.0218961,0.675488
0.724021,-0.0904226,0.683826
0.808747,-0.0129353,0.588014
0.709823,-0.60353,0.363185
0.874103,-0.314489,0.370191
0.114648,-0.894647,0.431814
0.783375,0.197595,0.589305
0.890473,-0.248712,0.381052
0.754568,0.0463843,0.654581
0.153856,-0.8605,0.485663
0.485112,-0.841709,0.237047
0.727423,-0.0953844,0.679528
0.011593,-0.897941,0.439963
0.441537,-0.738638,0.509371
0.577013,-0.731056,0.364162
0.815302,-0.1107,0.568355
0.403925,-0.856449,0.321464
0.54278,-0.751067,0.375882
0.784903,-0.40649,0.467647
0.135067,-0.891005,0.433436
0.78363,0.197567,0.588975
0.127745,-0.882317,0.452987
0.230636,-0.882873,0.409075
-0.118923,-0.875169,0.468973
0.0573076,-0.886523,0.459121
0.761683,-0.368005,0.533302
0.746108,-0.0716216,0.661962
0.234852,-0.87999,0.41287
0.192795,-0.886377,0.420912
0.201026,-0.883086,0.423967
0.791457,-0.125056,0.598295
0.706872,0.282878,0.648315
0.739914,0.0559605,0.67037
0.408162,-0.834305,0.370593
0.520207,-0.767957,0.373666
0.670338,-0.421465,0.610749
0.558903,-0.754097,0.344914
0.745448,0.0678927,0.663097
0.514062,-0.773048,0.371668
0.767509,-0.090169,0.634665
0.723769,0.128593,0.677954
0.485809,-0.774105,0.405895
0.687573,0.232214,0.687983
0.790296,0.047358,0.610892
0.0323055,-0.98715,0.156499
0.714244,0.0521091,0.697954
0.230011,-0.888614,0.396812
0.913761,0.137697,0.382205
0.479691,-0.738645,0.473603
0.225465,-0.885871,0.40546
0.761087,0.115407,0.6383
0.376566,-0.831292,0.408841
0.494975,-0.7311,0.469566
0.150674,-0.877951,0.454422
0.636407,-0.504752,0.583276
0.785162,-0.511887,0.348558
0.8968,-0.047856,0.439841
0.838919,0.129576,0.528606
0.192148,-0.919302,0.343458
0.798208,-0.110172,0.592221
0.0434178,-0.937481,0.345317
0.398824,-0.714424,0.574924
0.141962,-0.955835,0.257346
0.674772,0.382056,0.631439
0.279481,-0.903267,0.325575
0.189071,-0.920871,0.340952
0.550264,0.828425,0.104509
0.614346,-0.512717,0.59975
0.697736,0.0968249,0.709781
0.54536,-0.738074,0.397276
0.136262,-0.968318,-0.209268
0.3859,-0.811128,0.439492
0.113185,-0.940927,0.319132
0.832272,0.553578,-0.0295543
0.584118,0.29814,0.75493
0.810238,-0.0136009,0.585943
0.682732,-0.620234,0.386247
0.436115,-0.776786,0.454321
0.238982,-0.822291,0.516454
0.606373,-0.657556,0.447137
0.211351,-0.940278,0.266847
0.200025,-0.970071,-0.13767
0.825875,-0.113175,0.552378
0.427539,-0.666768,-0.610434
0.349786,-0.758628,-0.549666
0.633229,0.655571,0.411398
0.78965,-0.0423203,0.612096
0.824725,-0.110784,0.554577
0.357205,-0.915105,-0.187049
0.210931,-0.93086,0.298341
0.711925,0.213896,0.668887
0.756721,-0.0264019,0.653204
0.329543,0.802339,0.497648
0.168467,-0.797556,-0.579244
0.595121,-0.64406,0.480643
-0.118887,-0.754402,-0.645556
0.670572,-0.732848,-0.11518
0.730054,0.232032,0.642793
-0.886061,-0.422057,0.191738
0.460444,0.878828,0.125109
0.781778,-0.0957593,0.61616
0.309827,-0.713711,-0.628191
0.418854,-0.755439,0.503858
0.322848,-0.824124,-0.46539
0.792339,0.0951867,0.60261
0.782514,-0.0888508,0.616261
-0.300864,-0.851357,-0.429735
0.768517,-0.113407,0.629698
0.830309,0.480396,0.282499
0.468227,-0.695593,0.544898
0.470573,0.871874,0.135638
-0.165571,-0.748304,-0.64236
0.841624,-0.515326,0.161581
0.312639,-0.81646,-0.485438
-0.279127,-0.699357,-0.658018
0.877307,-0.45957,0.138305
-0.862431,-0.146918,-0.484383
-0.0542125,-0.953749,-0.295676
0.830494,0.478728,0.284781
0.149686,-0.860696,-0.486618
0.478619,-0.83483,0.271997
0.994113,-0.05706,0.0921041
0.38874,-0.314962,-0.865841
0.423054,0.876475,0.229819
0.484654,-0.864641,-0.132309
-0.718768,-0.606679,0.339577
0.468995,0.860375,0.199495
0.98995,-0.100687,0.0993053
-0.274671,-0.879243,-0.389214
-0.420236,-0.857302,0.297381
-0.757168,-0.619219,-0.208001
-0.861871,-0.474573,-0.178769
-0.207951,-0.654026,-0.727328
0.665861,-0.739824,-0.0963826
-0.969656,-0.241049,0.0407715
0.744439,0.528324,0.40827
0.907656,-0.402494,-0.118991
-0.136911,-0.857501,-0.495931
0.290359,-0.875072,-0.387222
0.626408,-0.777503,-0.0557044
-0.175327,-0.87615,-0.449022
0.978636,-0.134587,0.155427
0.963971,0.131471,0.231249
0.640676,-0.09173,-0.762312
0.758937,0.548664,0.350689
-0.380022,-0.896843,-0.226396
-0.417538,-0.699249,-0.58027
-0.72121,-0.686581,0.0919959
-0.173171,-0.980053,-0.0975042
0.862152,-0.124343,0.491154
0.50941,-0.795196,-0.328884
-0.778879,-0.625109,0.0508547
0.653319,-0.129957,-0.745845
0.869032,0.463248,0.173735
0.974488,0.127594,0.184643
0.460014,0.866284,-0.194782
0.40481,-0.804388,0.434843
0.864813,0.497108,0.0705862
0.916019,-0.253457,0.310916
0.849307,0.319857,0.419963
-0.907612,-0.388525,0.159023
0.975369,0.216638,0.0415045
0.0829787,-0.996052,0.0315301
-0.443546,-0.712284,-0.543984
0.284826,0.947611,-0.144591
0.962554,0.242651,-0.120874
-0.145647,-0.842863,-0.518043
0.844023,0.144299,0.51653
-0.710164,-0.313464,0.630402
-0.0695285,0.938473,-0.338281
0.311538,-0.94899,-0.0486093
0.930452,-0.03525,0.364713
0.214236,-0.57539,0.789322
0.936305,0.165011,0.310006
0.973706,-0.0994204,-0.204967
-0.827247,-0.421615,0.371352
-0.14673,-0.844062,-0.515781
-0.527648,-0.809146,0.258593
0.210341,-0.869361,-0.447179
0.0401364,-0.923304,-0.381967
0.960233,0.0172147,0.27867
-0.400326,-0.788469,-0.466964
0.735484,0.344172,0.583618
0.959329,0.0349382,0.28012
0.835846,-0.151959,0.527513
-0.908067,-0.418589,-0.0140838
-0.261228,-0.91841,0.297125
0.251741,0.963716,-0.0887541
0.121591,0.992516,0.0113274
0.946883,0.073353,0.313102
0.963341,-0.267979,0.0127127
0.893059,-0.159387,0.420762
0.775068,0.253745,0.578691
0.835626,0.30689,0.455574
0.903444,-0.0176398,0.428342
-0.344012,-0.920755,-0.184029
0.746277,-0.438096,0.501141
-0.791565,-0.529164,0.305629
0.737516,-0.638445,0.220131
0.615658,-0.564011,-0.550325
-0.172242,-0.821826,-0.543079
0.900482,0.0842717,0.426651
0.640956,0.310145,0.702129
-0.884697,-0.465941,0.0144854
0.356202,-0.916435,0.182395
0.991188,-0.112764,0.0695011
0.930423,0.134083,0.341078
-0.954051,-0.295444,0.0499915
0.668119,-0.58272,0.46266
-0.923503,-0.344173,0.169371
-0.227049,-0.798296,-0.557828
-0.973208,-0.199119,0.114971
0.299864,-0.893712,-0.333706
-0.255724,-0.957071,0.136453
0.237579,-0.924111,-0.29929
0.949458,-0.307021,0.0653269
0.817418,0.137237,0.559459
0.968325,-0.00263497,0.249678
0.245118,0.961808,-0.121827
0.806489,0.00298475,0.591241
0.857402,-0.0250769,0.514037
0.382863,-0.921225,-0.0690002
0.858715,0.505452,0.0844203
-0.331509,-0.783663,0.525333
0.933368,-0.251414,0.256154
-0.962467,-0.253303,0.0974448
0.967186,-0.227697,0.112715
-0.775113,-0.517183,0.362935
0.614068,0.759407,0.21499
-0.954496,-0.297389,0.0223145
-0.960683,-0.272536,0.053027
0.550143,-0.660972,0.510351
0.578453,-0.811371,0.0840821
0.898197,-0.0875934,0.430778
-0.868199,-0.492904,-0.0572415
-0.951981,-0.304773,0.0290982
-0.702198,-0.460422,0.543073
0.944101,0.0247248,0.328728
-0.224522,-0.785002,-0.577374
-0.312007,-0.83329,0.456376
0.609476,-0.759931,0.225927
0.886173,0.452953,-0.0976257
-0.479435,-0.646145,0.593834
0.857381,-0.0476614,0.512471
0.951301,-0.274407,0.14045
-0.914978,-0.162098,0.369512
0.492591,-0.792296,-0.360029
-0.166765,-0.776201,-0.608031
0.88022,0.430655,0.199374
0.965445,-0.260094,-0.0163311
0.0629059,0.910369,-0.408987
-0.824272,-0.264053,0.500851
0.556688,-0.663499,0.499867
0.93852,-0.232979,0.254756
0.677978,0.345027,0.649078
-0.296873,-0.915716,0.270795
-0.978587,-0.164662,0.12351
0.768607,0.537831,0.346381
-0.96723,-0.253788,0.0076117
0.762855,-0.185839,0.619287
0.924624,-0.279142,0.259133
-0.533367,-0.845809,0.0112497
-0.652465,-0.734689,0.185802
0.994617,-0.0102832,0.103103
-0.288983,-0.883525,0.368609
-0.125888,0.956862,-0.261854
0.455632,-0.866012,0.205966
0.289432,-0.954386,0.073319
0.85503,-0.479283,0.198018
-0.754529,-0.651213,0.0812911
-0.0217653,0.961051,-0.275514
0.9215,-0.374556,0.102693
0.973875,0.00732435,0.226966
0.994693,-0.0125114,0.102121
0.900145,-0.193048,0.390475
0.945789,-0.235697,0.223449
0.981103,-0.0372264,0.189871
0.88694,-0.276054,0.370313
-0.774227,-0.631495,0.0422738
0.539755,-0.546796,0.640062
0.824091,0.560307,-0.0832481
0.378883,-0.846869,0.373177
0.797174,-0.594983,0.102515
0.809607,-0.354906,0.467524
-0.805929,-0.502336,0.31327
0.209905,0.799276,-0.563115
0.575908,-0.812817,0.0875161
0.659317,-0.485073,0.574461
-0.550911,-0.801833,0.231432
0.863312,0.454412,-0.219552
0.799901,-0.57264,-0.17956
0.881177,-0.0758818,0.466657
0.0443633,0.973363,-0.224935
-0.722279,-0.67557,0.148048
-0.41226,-0.625182,0.662713
0.582368,-0.8064,0.10279
0.737887,-0.514906,0.436343
0.711638,-0.55133,0.435438
0.184512,-0.914361,0.360415
0.883663,0.453374,-0.116582
0.871577,-0.0840979,0.482992
0.797852,-0.538102,-0.271807
0.933023,-0.282443,-0.22292
-0.922061,-0.262412,0.284505
0.478469,-0.878013,-0.0126926
-0.761459,-0.569932,0.3088
-0.648795,-0.760962,-0.00133606
0.986787,-0.104862,-0.123509
0.20973,0.789875,-0.576291
0.816332,-0.365336,0.447361
0.0411391,0.875311,-0.481807
0.204388,-0.822182,0.531265
0.994415,-0.0678179,0.0808702
0.924428,-0.334144,-0.183796
-0.563748,-0.685917,0.460116
0.897154,0.408721,-0.167515
0.775969,-0.547617,0.313031
-0.919655,-0.220492,0.324988
-0.580652,-0.677369,0.45168
0.914459,-0.228429,0.334043
0.961728,-0.11864,0.24699
-0.0650405,-0.988426,0.137052
0.847219,0.418763,-0.32689
0.146291,-0.966621,-0.210341
-0.478573,-0.721315,0.500672
-0.828923,-0.515019,0.218273
-0.209079,-0.963866,0.165073
-0.838035,-0.440924,0.321376
0.935823,-0.352026,-0.0176788
0.881018,0.459268,-0.113492
0.431338,-0.645944,-0.629845
-0.617273,-0.784772,0.0557459
-0.430002,-0.875486,0.220505
0.0285036,0.716155,-0.697359
0.945881,-0.324465,-0.00562805
0.853129,0.390535,-0.34591
0.972638,0.194511,-0.127046
-0.0568068,-0.946919,0.316413
0.634772,-0.750528,-0.183774
0.854144,-0.322509,-0.407955
0.947868,-0.0685932,-0.311194
0.0261704,0.733509,-0.679175
0.999936,-0.0110312,0.00235179
-0.912159,-0.0256298,0.409033
0.967327,0.0118539,-0.253257
-0.0061614,-0.975179,0.221334
0.885868,-0.452302,0.103248
-0.0171153,-0.835615,0.549049
-0.190867,-0.944007,0.26911
-0.939108,-0.0817999,0.333742
0.94393,-0.037344,-0.328025
0.849463,0.387315,-0.35833
0.847288,-0.351244,-0.398409
-0.566814,-0.818406,0.0945183
-0.453458,-0.889186,0.0610281
-0.558246,-0.823175,0.103652
0.095835,-0.962787,-0.252699
-0.403228,-0.914947,0.0166878
0.259229,-0.942073,-0.212834
0.263585,0.957175,-0.119746
0.616934,0.77065,-0.15966
0.65328,0.706988,-0.270911
0.761407,0.623304,-0.178189
0.975487,-0.155431,0.155775
-0.479227,-0.877185,0.02981
-0.435298,-0.889934,0.136136
-0.0354793,-0.997163,-0.066385
0.722171,0.662652,-0.198396
0.493812,0.849018,-0.18793
0.546576,0.812342,-0.203361
-0.418,-0.908418,-0.00731416
0.6972,0.663324,-0.27187
-0.243578,-0.969109,0.0386863
-0.714815,-0.654039,0.247534
0.516842,0.839913,-0.165592
0.699837,0.664724,-0.261477
-0.67263,-0.705296,0.22389
0.393088,0.902007,-0.178508
0.800015,-0.531088,-0.279143
0.243132,0.965951,-0.0884661
-0.209432,-0.977756,0.0114924
0.440434,0.897312,-0.0291277
-0.775254,-0.599641,0.198522
-0.559077,-0.819185,0.12794
-0.740495,-0.641773,0.199485
0.749717,-0.655936,-0.0875894
-0.511435,-0.849359,0.130477
0.30149,-0.949439,-0.0875775
-0.0226292,-0.999731,0.00505965
0.719246,0.660195,-0.216398
-0.0629994,-0.996615,0.0528161
0.21115,-0.9655,0.152402
-0.249959,-0.964442,0.0858564
0.709771,0.651399,-0.26815
-0.381964,-0.90123,0.204665
0.20709,-0.977711,0.0345587
-0.605479,-0.772104,0.193003
-0.737266,-0.635695,0.228761
-0.690821,-0.696557,0.193843
0.14738,0.98207,-0.117545
-0.507502,-0.851056,0.134704
0.400911,0.910462,0.101635
-0.772015,-0.582384,0.254603
-0.439678,-0.8914,0.109951
0.535957,0.805,-0.254412
-0.628478,-0.754303,0.189845
-0.372966,-0.917962,0.135066
0.393714,0.901233,-0.18102
0.509465,0.854337,-0.102729
-0.823673,-0.421755,0.379058
0.754324,-0.365922,0.545065
0.37787,0.909048,-0.175627
0.320308,0.937102,0.138715
0.637484,0.713231,-0.291402
-0.752375,-0.595596,0.281419
0.697593,0.683892,-0.213669
0.233121,-0.964045,0.127558
0.413606,0.887526,-0.203045
0.682439,0.708037,-0.181549
0.751209,0.563431,-0.343847
0.32774,0.880912,-0.341439
-0.500016,-0.85992,0.102572
-0.211247,-0.968715,0.130258
0.739932,0.577578,-0.344825
0.384593,0.904437,-0.184613
0.639615,0.729851,-0.241267
0.695139,0.637132,-0.332934
-0.729958,-0.552631,0.402194
-0.606296,-0.772266,0.189762
-0.0364894,-0.989787,0.137809
0.669128,0.694877,-0.263466
0.70022,0.672177,-0.240561
-0.770214,-0.571794,0.282528
-0.686056,-0.684361,0.246935
0.67093,0.701309,-0.240871
0.649366,0.725054,-0.229394
0.76931,0.578001,-0.27217
-0.597366,-0.777751,0.195597
0.47291,0.813243,-0.339105
0.284338,-0.910388,0.300575
0.879363,-0.405133,-0.250174
-0.784677,-0.484934,0.386162
-0.682219,-0.687193,0.249688
-0.0211679,-0.992239,0.122532
-0.752711,-0.587576,0.296951
-0.581565,-0.785916,0.210042
0.978507,0.190184,-0.0797171
-0.466721,-0.866943,0.174874
0.663938,0.691461,-0.284724
-0.662975,-0.669946,0.334121
0.109793,-0.991978,0.0626504
0.352697,0.890781,-0.286555
-0.886835,-0.180212,0.425496
-0.584303,-0.777883,0.231277
0.666774,0.63897,-0.383576
0.563274,0.711864,-0.41949
0.440573,0.797232,-0.412695
-0.76088,-0.58904,0.2722
0.233953,-0.963509,0.130062
0.745824,0.568711,-0.346863
0.393249,-0.881716,-0.260639
-0.2269,0.29874,-0.926968
-0.229332,-0.962079,0.147685
0.572431,0.753231,-0.323985
0.280861,0.908298,-0.310018
-0.812101,-0.339095,0.474875
0.596879,-0.48813,-0.636761
-0.0441688,-0.995636,0.0822081
0.736501,0.595366,-0.3211
-0.921271,-0.278365,0.271612
-0.439202,-0.879993,0.18087
-0.446185,-0.875097,0.187412
0.562481,0.667002,-0.488594
0.410523,-0.880994,-0.235202
0.530832,0.835027,-0.144736
-0.779817,-0.478772,0.403315
0.714576,0.561142,-0.417733
-0.572354,-0.788638,0.224633
-0.7954,-0.473657,0.378138
0.418945,0.847353,-0.326309
-0.312382,-0.947052,0.0742248
-0.69173,-0.662392,0.287658
0.874077,-0.124519,-0.469558
0.728813,0.502194,-0.465438
0.290266,-0.922943,-0.252827
0.575741,0.755274,-0.313183
-0.199073,-0.956991,0.21104
0.499491,0.783676,-0.36927
0.560813,0.764466,-0.317931
0.309022,0.943014,-0.123411
-0.289771,-0.944546,0.154485
0.726504,0.549237,-0.412953
-0.621331,-0.728924,0.287433
0.0704526,-0.997353,0.0179722
0.716601,0.539154,-0.442487
-0.692805,-0.662559,0.28467
-0.0569896,-0.993323,0.100309
0.310291,0.942274,-0.125851
-0.798666,-0.476972,0.366921
0.394893,-0.9183,-0.0279952
-0.572124,-0.780846,0.250907
0.0868497,-0.993906,-0.0678802
-0.112555,-0.993642,-0.00278734
0.462173,0.85982,-0.217037
0.722678,0.550738,-0.417641
-0.907376,-0.208324,0.365062
0.624928,0.749454,-0.218597
0.306713,0.943601,-0.12468
0.737438,0.503713,-0.449954
-0.489113,-0.827195,0.276618
-0.617627,-0.720276,0.315815
0.842869,-0.537665,0.0221099
-0.158357,-0.982115,0.101852
-0.700844,-0.599234,0.386958
0.286539,-0.677814,-0.6771
0.621334,0.737863,-0.263633
-0.690904,-0.566548,0.449082
-0.604942,-0.736753,0.302058
0.595266,0.770417,-0.228291
-0.443999,-0.865453,0.23207
0.461699,0.838218,-0.290215
-0.307719,-0.937778,-0.160878
-0.671848,-0.64835,0.358139
0.809162,0.475622,-0.345022
0.694197,0.615333,-0.373438
-0.736087,-0.591592,0.32893
0.0250486,-0.977795,-0.208062
0.633676,0.77334,-0.0199775
0.543864,0.775467,-0.320721
-0.86112,-0.233304,0.451709
0.291488,0.955743,-0.0398665
-0.501089,-0.83089,0.241933
-0.794725,-0.46431,0.390934
0.27396,-0.659188,-0.700298
0.748473,0.451577,-0.485661
0.745389,0.476599,-0.4661
-0.676444,-0.649752,0.346764
-0.513506,-0.812365,0.276358
0.658351,0.520313,-0.54392
-0.377825,-0.90717,0.185178
-0.851247,-0.243368,0.46492
0.423602,0.887053,0.183574
-0.130934,-0.932888,-0.335524
0.438721,0.880018,0.181912
0.860768,-0.07587,0.503311
-0.551045,-0.806027,0.216032
-0.446673,-0.873625,0.193037
0.690396,0.565932,-0.450638
0.315312,-0.653861,-0.687782
0.625696,0.642026,-0.443066
0.742543,0.531331,-0.40782
0.512302,0.720831,-0.466851
-0.720206,-0.559845,0.409728
0.488358,0.709538,-0.507999
-0.774655,-0.476987,0.415203
0.334409,-0.736665,-0.587788
0.507212,0.72458,-0.466604
0.645399,0.656818,-0.389936
0.748147,0.551864,-0.368404
-0.405052,-0.902965,0.143484
0.882353,-0.44764,-0.145162
-0.530381,-0.785387,0.319161
-0.581634,-0.746451,0.323284
0.645261,0.614311,-0.454159
-0.13112,-0.985457,-0.108083
0.525551,0.836382,-0.155762
0.749208,0.472881,-0.463757
0.559315,0.748738,-0.35575
-0.621725,-0.697329,0.356638
-0.8838,-0.264522,0.38591
-0.399396,-0.903997,0.152552
0.506035,0.670481,-0.542572
-0.781373,-0.410831,0.469759
-0.331116,-0.933335,0.138733
-0.709973,-0.577885,0.402477
0.280963,-0.71384,-0.641477
-0.415832,-0.884602,0.2111
-0.793054,-0.419483,0.4417
-0.893885,-0.0286762,0.447379
0.830794,0.493254,-0.257841
0.543655,0.741874,-0.392506
0.109326,-0.993104,0.0423259
0.506271,0.832615,-0.22459
0.772059,-0.335453,-0.539812
-0.176718,-0.975488,-0.131128
-0.727682,-0.566112,0.387293
-0.645017,-0.690746,0.326839
-0.405074,-0.902931,0.14363
0.720508,0.556696,-0.41347
0.393799,-0.915517,0.0821605
0.247777,0.94564,-0.210644
0.620683,0.716384,-0.318665
-0.143584,-0.989486,0.0173573
0.697583,0.604363,-0.384868
0.0863108,-0.996255,-0.00507816
0.456008,0.792617,-0.40474
0.492101,0.838634,-0.233515
0.493161,0.841696,-0.219862
-0.592043,-0.74494,0.307488
-0.42927,-0.892254,0.140035
0.695723,0.715048,-0.0683723
-0.752976,-0.421492,0.505343
-0.650431,-0.661468,0.373364
0.810527,0.47872,-0.337452
0.731906,0.490712,-0.472774
-0.331492,-0.92962,0.160995
0.632057,0.643196,-0.432207
-0.200337,-0.970452,0.134494
0.527318,0.783216,-0.329407
-0.475838,0.588135,0.653969
-0.644184,-0.663642,0.380272
-0.281885,-0.959446,0.0021088
-0.771158,-0.44052,0.459628
0.719526,0.557651,-0.413892
-0.616712,-0.687801,0.382879
0.616597,0.765467,-0.184037
0.462517,0.852888,-0.242198
0.701841,0.501916,-0.50547
0.746348,0.646305,-0.158921
0.505801,0.841002,-0.192045
-0.344878,-0.927166,0.146363
-0.55415,-0.790108,0.262004
-0.69601,-0.562968,0.445687
0.794253,0.397798,-0.45926
-0.437168,-0.851009,0.290977
-0.843092,-0.180629,0.506526
-0.63697,0.205944,0.74287
0.450474,0.860301,-0.238653
-0.626899,0.653648,0.423961
0.561107,0.786755,-0.257246
0.663426,0.734548,-0.142498
0.547004,-0.726112,-0.416592
0.606021,0.77914,-0.160246
0.579842,0.782994,-0.225174
0.041345,-0.924824,-0.378141
0.544177,0.796279,-0.264219
-0.592823,-0.710893,0.378408
-0.796536,-0.253164,0.549034
0.14976,-0.987047,-0.0575416
-0.353014,-0.916905,0.18619
0.648584,0.654584,-0.388405
-0.482141,-0.851085,0.207835
-0.75006,-0.438612,0.495004
0.131135,0.892266,0.432047
0.643972,0.692415,-0.325363
0.437811,0.882135,-0.173664
-0.292299,-0.951497,0.0959955
0.423415,0.840832,-0.337226
-0.616368,-0.687897,0.38326
0.554645,-0.789036,-0.264181
-0.365438,-0.915125,0.170296
-0.761613,0.238796,0.602431
0.504371,0.85727,-0.103428
-0.121237,0.990739,0.0611327
0.688352,0.625186,-0.367851
0.647412,0.649727,-0.398387
0.734468,0.555489,-0.389858
0.792092,0.396749,-0.463875
0.648198,0.653528,-0.39082
-0.00670912,-0.99855,0.0534067
-0.590983,-0.71089,0.381279
-0.676276,-0.562179,0.476031
0.478195,0.695535,-0.536247
-0.524353,-0.757521,0.388865
0.276255,-0.764235,-0.582776
0.526283,-0.642707,-0.556735
-0.614665,-0.677809,0.403437
-0.197131,-0.972233,0.126106
0.462252,0.705612,-0.537061
-0.325891,0.677759,0.659119
0.761241,0.427743,-0.487389
0.597,0.70905,-0.375285
-0.666929,-0.0678981,0.742021
0.650711,0.648385,-0.395187
-0.727808,-0.420036,0.542093
0.568855,0.815783,-0.104418
0.604102,0.719849,-0.341876
-0.68994,-0.551681,0.468648
-0.802749,0.00524657,0.596294
0.316127,0.777852,0.543149
-0.547225,-0.710325,0.4427
0.332748,0.937554,-0.101345
-0.226744,-0.973421,0.0322182
-0.631215,-0.638743,0.439971
-0.729357,-0.418504,0.541195
-0.371988,-0.867183,0.331087
0.658056,0.661984,-0.358804
0.479419,0.856995,-0.188987
0.670371,0.618405,-0.410095
-0.49003,0.794064,0.359628
0.845312,0.442722,-0.299072
-0.550734,-0.762331,0.339917
0.614326,-0.671218,-0.414813
-0.516993,-0.85588,-0.0137388
0.452988,0.877985,-0.154742
0.319176,0.940798,-0.114135
-0.78964,0.019822,0.61325
-0.556143,-0.736624,0.384823
-0.377838,-0.919636,0.107275
-0.0684346,-0.993833,-0.0872466
-0.685094,-0.549409,0.478326
-0.597862,0.443937,0.667443
-0.259852,-0.96032,0.101305
-0.686314,-0.603523,0.405874
0.00196264,0.987686,0.156436
-0.661228,-0.565067,0.493433
0.153068,0.971358,0.181751
0.669476,0.617849,-0.412389
0.621792,0.780387,-0.0661111
-0.290719,-0.955796,0.0440003
-0.531458,0.475829,0.700813
-0.576338,-0.737841,0.351319
0.644121,0.707542,-0.290677
-0.512461,-0.797556,0.318257
0.708412,0.619134,-0.338859
0.681657,0.610527,-0.403238
-0.7335,-0.365987,0.57274
0.663334,0.634106,-0.397363
-0.691179,-0.41148,0.594101
0.828357,0.550432,-0.104161
-0.590036,-0.730283,0.344302
-0.664585,0.171283,0.727316
-0.466226,-0.833445,0.296655
-0.530219,-0.791709,0.303422
0.603672,0.718834,-0.344757
0.607334,0.790895,-0.0750401
0.6463,0.673935,-0.357921
-0.761376,-0.00592165,0.648284
0.346832,-0.857516,-0.379966
0.553444,0.830243,-0.0663001
0.652474,0.665319,-0.362806
0.507709,-0.829754,-0.231818
-0.283367,-0.95792,0.0457447
-0.144634,-0.971551,-0.187538
-0.767845,-0.431334,0.473672
-0.676636,-0.600038,0.426752
0.123096,0.990585,0.0599034
0.60192,0.717917,-0.349695
0.3671,0.92072,0.132337
-0.0897388,-0.995243,-0.0379349
-0.0875224,-0.99546,-0.037415
-0.569179,0.515586,0.640473
-0.621099,-0.648759,0.439714
-0.656,0.154863,0.738703
-0.63969,-0.470641,0.607695
-0.396324,0.68066,0.61614
0.669101,0.672076,-0.317202
0.700579,0.595813,-0.392678
-0.736403,-0.36487,0.569719
0.571633,0.815122,0.0938761
-0.448609,-0.839912,0.305446
0.682632,0.611078,-0.400747
0.535355,0.844376,0.0205867
0.53701,0.783953,-0.311509
0.271642,0.788338,0.552027
0.673438,0.606256,-0.423008
-0.511765,-0.788236,0.341731
0.640972,0.640516,-0.422959
-0.577596,-0.709903,0.403013
-0.129425,-0.974746,-0.18199
-0.475514,-0.846044,0.241033
0.701727,0.60795,-0.371451
0.608774,0.744098,-0.275159
-0.546613,-0.727531,0.414624
-0.591559,-0.730324,0.341593
0.611612,0.714878,-0.33894
0.580115,0.779662,-0.235782
-0.341556,-0.892695,0.294
0.624966,0.692469,-0.360421
-0.628257,-0.647218,0.431744
0.677457,0.612588,-0.40717
0.573061,0.784705,-0.236302
0.107472,0.89855,0.425508
0.682374,0.628889,-0.372645
-0.0744688,-0.899336,-0.43087
-0.341579,-0.934176,0.103143
-0.590946,-0.76255,0.26325
0.399592,0.881371,-0.252013
0.518862,-0.680475,-0.517431
-0.617232,-0.556058,0.556619
0.568411,0.815691,0.107506
0.0770563,0.981744,0.173899
0.364323,-0.694592,-0.620331
-0.454791,-0.884606,0.103142
-0.710162,-0.197284,0.675832
-0.708398,-0.582754,0.398209
0.667611,0.628377,-0.399297
-0.356807,-0.930637,0.0812642
0.557051,0.791782,-0.250549
-0.479775,0.161353,0.862428
-0.614923,-0.662934,0.427069
0.610572,0.744219,-0.270815
-0.595187,0.680682,0.427113
-0.197087,-0.978075,0.0672822
-0.472901,-0.853866,0.217434
0.689646,0.560535,-0.458463
-0.71878,0.0863849,0.68985
0.839716,0.5206,-0.154439
-0.464923,-0.855849,0.226648
-0.295767,0.470074,0.831596
0.687915,0.562042,-0.459218
0.684512,0.616482,-0.389092
0.0667634,0.870474,0.487666
-0.683108,-0.436546,0.585484
0.0780363,-0.995055,-0.06145
-0.560424,-0.131487,0.817702
-0.519846,0.620007,0.587666
0.624932,0.652971,-0.427889
-0.324976,-0.943349,-0.0669556
-0.104897,0.789851,0.604262
0.462061,0.448358,-0.765163
-0.445014,-0.867071,0.223943
0.240382,-0.947392,-0.211342
-0.764544,0.0508852,0.64256
0.521317,0.817823,-0.243709
0.628786,-0.568115,-0.530917
-0.580546,-0.717858,0.384248
0.624247,0.733942,-0.267665
0.561241,0.385786,-0.732241
