0.426251,0.775364,0.465963
-0.45053,-0.880424,-0.147907
0.00290899,0.99957,0.0291802
0.0423504,0.921888,-0.385135
-0.940161,0.0177833,0.340265
0.245109,0.235195,0.940534
0.647002,0.681514,-0.341945
-0.979391,0.0713228,-0.188961
-0.968668,0.195248,0.153492
-0.999888,0.01444,-0.0040585
0.60863,0.434425,0.663961
-0.19763,0.928414,-0.314625
-0.00581568,0.341621,-0.93982
-0.344746,0.315691,-0.884019
0.448587,-0.851684,-0.270933
0.1739,0.514158,0.839881
-0.556978,0.800793,-0.220239
0.0136382,-0.953164,-0.302148
-0.341893,0.937895,-0.0588449
0.0483605,0.992201,-0.114888
-0.00486061,0.953025,-0.302851
-0.0448634,0.981511,-0.186072
-0.336472,-0.938501,-0.0774772
-0.104679,-0.813288,-0.572368
0.398927,-0.916868,0.0144921
0.323551,-0.634141,0.702268
0.0777846,-0.819777,-0.567376
0.292874,-0.704153,-0.646834
-0.292608,-0.673881,-0.678428
0.332758,0.785782,0.521362
0.361332,0.913098,0.188921
0.002615,-0.989009,-0.14783
0.965142,-0.257753,0.0454395
0.30771,0.824076,-0.47562
-0.544949,-0.814466,-0.199187
0.0974529,0.243957,-0.964877
-0.0406601,0.0134008,0.999083
0.310868,-0.918469,0.244493
-0.324751,-0.940315,-0.101711
0.109147,-0.777835,-0.618919
0.233307,-0.745831,0.623943
-0.971679,0.19075,0.139477
0.00359615,-0.975426,-0.220298
0.0149467,-0.986484,-0.163173
-0.278298,0.960317,0.0184648
-0.49356,-0.861843,-0.116724
0.116743,0.252941,0.960412
-0.0394272,0.996321,-0.0760926
-0.565617,0.81394,-0.132583
-0.970875,0.0363876,0.236805
0.151811,-0.934733,0.321291
-0.617759,-0.773559,-0.141352
0.167304,-0.598133,0.783739
0.16828,-0.808192,0.564365
0.0902615,0.871671,-0.481708
0.0942976,0.970653,-0.221224
0.0475913,0.278405,-0.959284
0.00207301,0.967682,-0.252167
0.3643,0.931254,0.0072274
-0.135882,0.729604,-0.670234
-0.439273,0.867874,0.232022
-0.0611822,0.973535,0.220194
0.766778,0.00626917,0.641882
0.243176,0.0910736,0.965697
-0.0203232,0.058118,0.998103
0.0154489,0.94326,-0.331696
-0.4061,-0.735953,-0.541715
0.00626038,-0.699594,-0.714513
-0.0641087,-0.839668,-0.539303
0.269708,-0.622431,0.734736
0.0885861,-0.90293,-0.42056
-0.0652921,-9.90331e-05,0.997866
-0.311846,0.950051,0.0124768
0.953335,0.0306144,0.300358
0.0754257,0.856832,-0.51005
0.235815,0.917909,0.319115
0.124779,0.985787,0.112491
0.0962344,-0.306212,-0.947087
0.146136,0.390111,-0.909097
-0.116595,-0.53202,-0.838666
0.44532,0.870188,0.210864
0.0136085,0.420606,-0.907141
0.00276336,-0.0466104,0.998909
-0.26507,-0.0072189,0.964202
-0.439777,0.0341473,0.897458
-0.113408,-0.00739226,0.993521
0.0166671,0.394604,-0.9187
0.560921,0.695233,0.449466
-0.043832,0.995111,0.0885031
0.424872,0.0152589,0.905125
0.784672,0.211674,0.582652
-0.112216,-0.620071,-0.776479
-0.431881,0.899773,-0.0623404
0.124942,0.75044,-0.649022
0.0150132,0.997388,-0.0706471
-0.943645,0.213758,-0.252668
-0.280305,0.434219,0.856086
-0.027883,-0.94068,-0.338148
-0.462278,0.875799,-0.138832
0.130049,0.302098,-0.944364
-0.843096,0.000290743,0.537763
-0.0889145,0.59878,-0.795963
-0.112658,0.668787,-0.734868
0.0846834,-0.235624,-0.968148
0.1658,0.197629,-0.966154
-0.869589,-0.478371,-0.122375
-0.0756186,0.599846,-0.796534
-0.00163981,0.998968,0.0453984
-0.353061,0.931309,0.0895086
-0.94947,0.219711,0.224129
-0.985179,-0.0316496,0.168587
-0.846795,-0.507236,0.160154
-0.240281,0.669039,0.703315
-0.462876,0.877122,-0.128075
-0.756513,0.624381,-0.194517
0.477705,-0.805705,0.350196
0.644672,0.369587,0.669181
-0.0462541,0.650764,-0.75787
0.04002,-0.0195447,0.999008
0.154523,-0.89346,-0.421724
0.651907,-0.712174,-0.260435
-0.107976,0.352815,-0.929442
0.0302823,-0.779004,-0.626287
-0.999981,0.00280662,-0.00542545
-0.0916105,0.612572,-0.785088
-0.00226264,-0.627433,-0.778667
0.0796731,-0.701503,-0.708199
0.0609069,-0.997581,0.0335012
-0.982934,0.0139389,0.183429
-0.985588,0.0561229,-0.15958
0.0788944,0.74154,-0.666253
-0.0306873,-0.912481,-0.407966
-0.991659,-0.0285358,-0.125691
-0.169372,0.966561,-0.192541
0.171691,0.984077,0.0459815
0.0312412,-0.909963,-0.413512
-0.254043,0.951911,-0.171253
-0.0946689,-0.987021,0.129722
0.448141,-0.891714,0.0633754
-0.0109971,0.86833,-0.495865
0.0942079,-0.954202,-0.283944
0.105058,-0.802623,-0.587162
0.05518,0.284761,-0.957009
0.127596,-0.277069,-0.95234
-0.215049,0.180379,0.959801
-0.202109,0.966409,-0.158765
0.126019,0.991072,-0.0435304
-0.987993,0.104765,0.11355
-0.325457,0.898473,-0.294659
0.427482,-0.840907,0.331864
-0.00887636,0.0300726,0.999508
0.0354843,0.993438,0.10873
0.997223,0.0499221,0.0552637
0.973496,0.0501339,0.223142
-0.0502097,-0.896728,-0.439724
-0.0777583,0.936062,-0.343136
0.0975835,0.675492,0.730882
-0.00656564,-0.998259,-0.0586234
-0.25945,0.962265,-0.0820456
-0.0908301,0.546122,-0.832767
0.0654691,0.994248,0.0847611
0.00125162,-0.898463,0.439048
0.759842,0.640006,0.114164
-0.905703,0.0767406,0.416908
0.323219,0.502438,0.801926
0.705278,-0.69686,-0.130264
-0.250103,0.956806,-0.148223
-0.574614,0.817313,-0.0426415
0.382913,-0.778803,0.496834
0.14519,-0.860883,-0.487648
-0.312162,-0.912105,-0.265742
0.100317,-0.0772733,-0.99195
0.0356051,0.44387,-0.895384
0.27297,0.642642,0.71589
0.0527214,0.000689719,0.998609
0.254977,0.069224,0.964466
0.0132427,-0.948907,-0.315277
-0.0429454,-0.491854,-0.869618
-0.0450207,-0.947801,-0.315668
0.466475,-0.786583,0.404585
-0.312811,-0.943614,-0.108357
-0.0349962,-0.639823,-0.767725
0.228817,0.96645,-0.116696
0.195084,0.858908,-0.473517
-0.103769,-0.609516,-0.785953
-0.880111,-0.467575,-0.0823255
-0.286256,-0.94965,-0.127369
-0.773743,-0.582238,-0.249639
0.23023,-0.920912,-0.314507
-0.166111,0.957164,0.237161
0.0573241,-0.998264,0.0135485
0.198325,0.294785,0.934756
-0.987616,0.0607328,-0.144657
-0.665285,-0.288905,0.688425
-0.470804,-0.879331,-0.071557
-0.307998,-0.94978,-0.0552666
-0.986169,-0.137457,-0.0926039
0.241215,0.83601,-0.492851
0.352986,-0.721083,0.596188
0.00022726,0.944285,-0.329128
0.25285,0.00808401,0.967472
-0.62814,-0.764731,-0.143621
-0.194759,0.970342,-0.143196
-0.70525,0.00440674,0.708945
-0.0866108,-0.996203,0.00879302
-0.0439318,-0.984009,-0.172615
0.0697982,-0.994914,0.0726191
-0.256628,0.960909,-0.103906
0.800932,0.0384446,0.59752
-0.0760912,0.76095,-0.644334
-0.225685,-0.0122677,-0.974123
0.131518,-0.74585,-0.653002
-0.108967,-0.905288,-0.410584
0.742113,-0.667956,0.0557138
0.0894693,0.991179,0.0977757
-0.0957106,-0.55255,-0.827966
-0.0560272,0.645915,-0.761351
-0.0498002,0.979226,-0.196562
0.535408,0.830939,0.151258
0.0660681,-0.019013,0.997634
0.070301,-0.958046,0.277859
0.0200745,0.607196,-0.794299
-0.618517,-0.77915,0.101797
0.197078,0.920874,0.336379
-0.00793026,0.321295,-0.946946
-0.94171,0.322608,0.0954312
0.0627007,-0.135804,0.98875
-0.920636,0.383664,-0.0723349
0.182096,0.669748,-0.719916
-0.230022,-0.970455,0.0728467
-0.160249,-0.978842,0.127232
0.401811,0.897821,-0.180181
0.0702134,-0.989261,-0.128193
0.246342,0.111388,0.962761
0.0720001,-0.927972,-0.365629
-0.322058,0.945402,0.0499454
-0.0302842,-0.250117,-0.967742
0.146447,-0.624026,-0.767557
0.513766,-0.763711,0.390883
0.154871,-0.855635,-0.493866
-0.971403,0.233205,0.0446172
0.226822,-0.973251,0.0365271
-0.193012,-0.342915,-0.919324
-0.501709,-0.720362,0.478922
-0.282395,0.909737,-0.304354
0.0752039,-0.397791,-0.914389
0.0918196,0.328553,-0.940012
0.0734684,-0.257052,-0.963601
0.0648234,-0.780693,-0.621543
0.0110937,-0.891969,0.451961
0.170658,-0.767715,-0.617649
-0.251768,-0.942983,-0.217708
0.0296881,-0.9806,-0.193757
-0.578176,0.809325,0.103466
-0.508807,-0.809056,0.294182
0.781114,-0.0169949,0.624157
-0.731838,-0.676677,0.0807485
-0.487326,0.862986,-0.133299
0.320524,-0.933506,-0.160721
-0.949746,-0.247238,0.191978
0.134762,0.795342,-0.590991
-0.0290054,0.726286,-0.68678
0.0873453,0.993383,-0.0745758
0.0652355,-0.69938,-0.711767
-0.966443,0.00419896,0.256847
0.604265,-0.772935,-0.193485
0.209937,0.952881,-0.218961
-0.0149658,0.821004,-0.570727
-0.106283,-0.411699,-0.905101
-0.111777,0.824662,-0.554472
-0.0715781,0.628246,-0.774715
-0.742641,-0.666557,0.0646964
-0.945277,-0.118321,-0.304058
0.71372,-0.0889811,0.694756
0.270712,-0.0669453,0.96033
0.204092,0.919751,-0.335267
-0.493234,-0.824248,0.278092
-0.996874,0.00149444,-0.0789949
0.81524,-0.00366673,0.579112
0.22727,-0.611272,0.758086
-0.836412,-0.521891,0.167465
-0.0161429,-0.999641,0.0213723
0.606036,-0.405067,0.684573
0.0713898,-0.938517,0.337772
-0.443821,0.00405333,0.896107
-0.605339,0.783725,0.139067
0.0941309,0.282358,-0.95468
0.549875,0.512591,0.65946
0.159842,0.751842,-0.639675
-0.527651,0.849335,-0.0146487
-0.075827,-0.971944,-0.222655
-0.824366,-0.565972,0.00986002
0.146944,-0.865434,-0.478991
-0.152187,0.918835,-0.364117
-0.139304,0.827108,-0.544506
0.00328542,-0.00791673,0.999963
-0.0825026,0.982636,-0.166194
0.0592662,-0.843079,-0.534515
-0.090988,0.896979,-0.432609
0.102908,0.91864,-0.381459
-0.128393,0.971514,-0.199189
-0.0790215,0.0911308,0.992699
-0.529245,-0.0241475,0.848126
0.296554,0.57718,0.760867
0.130753,-0.715742,-0.686016
0.145278,-0.262665,-0.953887
-0.0848066,0.132719,0.987519
0.362823,0.196257,0.910957
-0.219862,-0.962403,-0.159505
-0.511754,0.686968,0.51593
-0.991561,-0.123675,-0.0388696
-0.114189,0.939248,-0.323687
0.0833465,0.188661,0.978499
-0.596329,0.361024,0.716975
0.0803464,0.807567,-0.584277
0.385765,-0.922538,-0.010452
0.142435,0.89541,0.421846
0.869902,-0.0571273,0.489905
-0.350264,-0.384031,0.854304
0.341596,-0.918804,0.197766
-0.0553338,0.978591,0.198238
0.184589,-0.917731,-0.351707
-0.347035,-0.914171,-0.209423
-0.0512568,-0.953608,-0.296654
-0.0567905,0.998343,0.00927232
-0.281726,0.952448,-0.116075
-0.448164,-0.378263,0.809979
0.0711045,-0.185646,0.980041
0.747787,-0.0732665,0.659884
-0.0466194,0.056733,0.9973
-0.495166,0.848489,0.186752
-0.158461,0.984516,-0.0749611
0.184731,-0.976121,-0.114292
0.110435,-0.835287,-0.53861
-0.0667768,0.984487,-0.162252
0.263963,-0.797151,0.543023
0.0685648,0.300187,-0.951413
0.043259,0.377574,-0.924968
-0.373643,-0.879404,0.295025
-0.505187,0.0442606,0.861874
-0.543296,-0.00294926,0.839536
-0.282933,0.794095,0.537924
-0.0341398,0.990124,-0.135976
-0.0684796,0.291483,-0.954122
-0.790221,-0.0146898,0.612646
-0.594016,-0.599303,0.536638
0.0714696,-0.211038,-0.974862
-0.409008,-0.908034,0.090474
0.220162,0.934809,-0.278676
-0.155397,-0.784124,-0.600833
-0.680847,-0.719108,0.139037
0.42143,-0.867352,0.26476
0.0914721,0.736554,0.670165
0.0472274,0.822193,-0.567246
-0.00864031,-0.866807,-0.498569
-0.0583193,0.144809,-0.987739
0.164005,-0.129247,-0.977956
0.0549346,-0.599792,-0.798268
-0.0135934,-0.194039,-0.9809
0.141846,-0.828288,-0.54205
-0.0209077,-0.696856,-0.716907
0.0304046,-0.75084,-0.659784
0.11826,0.445047,0.887664
0.0535775,-0.996498,0.0641983
-0.0591311,-0.156608,0.985889
-0.113954,0.0296748,0.993043
0.0731155,0.0911323,-0.993151
-0.0328936,-0.984078,0.174664
0.129881,0.944945,0.300349
-0.098921,-0.131758,-0.986334
-0.116803,-0.00182277,0.993153
-0.525611,-0.84505,0.0981009
-0.205229,-0.949204,-0.238523
0.0500399,-0.589386,-0.8063
0.00430655,0.404855,-0.914371
0.00732805,-0.756396,-0.654073
-0.166175,-0.0803179,-0.98282
-0.0316572,-0.852296,-0.5221
0.075002,-0.851823,-0.518433
-0.505133,-0.815371,0.28286
-0.582755,0.562641,0.586372
0.193738,0.907331,-0.373117
-0.146334,-0.96088,-0.235149
0.00147461,-0.328116,-0.944636
-0.0462034,-0.829138,-0.557131
0.0723674,0.294851,-0.952799
-0.0347811,-0.0909196,0.995251
0.122751,0.661067,-0.740218
-0.00704422,-0.997003,0.0770378
0.161217,0.961808,-0.221212
0.313175,0.938982,-0.142247
0.107494,0.885679,-0.451684
0.0670196,-0.939608,0.335625
-0.0795635,0.935657,-0.343826
0.265144,0.837992,-0.476935
-0.376102,-0.0560942,0.924879
-0.0460278,-0.952995,-0.299469
-0.113134,0.770388,-0.627457
0.187797,-0.979639,-0.0709964
-0.313451,-0.948175,-0.0520817
-0.561111,-0.45041,0.694468
0.534776,-0.682781,0.49782
0.0160675,0.392179,-0.919749
0.0254164,0.828527,-0.559372
-0.659741,-0.706271,0.256756
-0.127588,0.756332,-0.641626
0.0366812,-0.560629,0.827254
-0.19932,-0.917658,-0.343767
0.069416,0.255753,-0.964247
-0.0222898,0.946248,-0.322674
-0.22349,0.942562,-0.248252
-0.0832009,0.930598,-0.356461
0.292106,-0.948573,-0.121998
-0.888147,-0.401436,-0.223705
-0.994519,-0.0321746,-0.0994857
0.139933,0.985418,0.0967991
0.149595,0.955316,0.254938
0.106752,-0.256137,-0.960728
0.123419,-0.0505182,0.991068
-0.751845,-0.00647333,0.659308
-0.143662,0.00181569,0.989625
-0.519503,0.811978,0.266099
0.962689,-0.251212,0.100607
-0.0577748,0.0121626,0.998256
-0.0077532,-0.997934,-0.0637713
0.126507,-0.742716,-0.657548
0.837851,-0.542347,0.0621677
0.0407929,0.987165,0.154407
-0.0204541,-0.153577,0.987925
-0.410788,0.0195251,0.911522
0.059034,0.930416,-0.361719
-0.00596694,0.332317,-0.943149
-0.0142578,0.00632364,0.999878
0.012651,-0.992866,-0.118565
0.099281,0.322042,0.941505
0.00737443,-0.995245,-0.0971278
0.195643,-0.72188,-0.663787
0.0806463,0.797636,-0.597723
0.725136,0.627229,-0.284187
0.0250589,0.977474,-0.209563
0.0924002,0.980749,0.172027
0.190925,0.71847,-0.668841
0.0872561,-0.447123,-0.890206
-0.0226641,-0.514196,-0.857373
0.136045,0.81282,-0.566406
-0.0564557,-0.738007,0.672427
0.340836,-0.93938,0.0373667
-0.0306326,0.99488,0.096305
0.298171,0.566303,0.768372
0.103125,-0.704211,-0.702461
0.0957371,-0.98732,0.126625
0.324909,0.614828,0.718624
0.139167,-0.965541,-0.219916
0.0881421,-0.846767,0.52461
0.274282,-0.703184,0.655974
-0.968564,-0.00752527,-0.24865
0.322574,-0.879653,-0.34951
0.36141,-0.929998,0.066973
0.0435776,-0.626007,-0.778599
-0.00564194,0.501542,-0.865115
-0.0086691,-0.442674,-0.896641
-0.172878,0.0119925,0.98487
-0.113755,-0.989169,-0.0927641
0.584371,-0.775974,0.237433
0.144484,0.762364,-0.630814
0.0812792,0.965256,-0.248342
-0.0687342,0.464529,-0.882886
-0.021746,-0.894527,0.446484
-0.471162,-0.87905,-0.072646
0.253642,-0.958546,-0.129825
-0.220224,-0.962226,-0.160072
-0.494013,-0.44918,0.744438
0.118445,0.807889,-0.577309
0.218295,0.904693,-0.365893
-0.383436,-0.602399,0.700066
-0.00429472,-0.565987,-0.824403
0.318373,-0.946551,-0.0517601
-0.427797,-0.896237,-0.117257
0.170127,0.852159,0.494855
-0.157252,0.92351,-0.349858
-0.136411,0.930771,0.339202
0.16996,0.980009,0.103421
0.00895449,0.987145,0.159574
0.00611264,-0.743959,-0.668197
-0.212238,0.931641,-0.294959
0.071316,0.918697,-0.388471
0.105644,0.255269,-0.961081
0.025538,0.482996,-0.87525
-0.105052,-0.909347,0.402557
0.0364401,0.93691,0.347665
0.0409204,0.971577,0.233159
-0.000272089,-0.672573,-0.740031
-0.0155794,-0.832957,-0.553119
0.207235,-0.00176211,0.97829
0.159254,-0.96055,0.227994
0.0616501,-0.262838,-0.962868
0.0456755,0.226727,-0.972887
0.104247,0.243775,-0.964213
0.257954,-0.82756,0.498603
0.815903,-0.470163,-0.336526
-0.169202,0.956679,-0.236929
0.0926461,0.280265,-0.955442
0.385861,0.851982,0.35389
0.111554,0.799005,-0.590886
0.0756157,0.568076,-0.819495
-0.47101,0.447378,0.760265
-0.310205,0.641303,0.701786
0.0845049,0.841922,-0.532941
0.242794,-0.775363,0.582978
-0.0315916,0.989818,-0.138787
0.134747,0.794417,-0.592237
-0.18217,-0.28205,-0.941946
0.0814062,-0.799229,-0.595488
0.07485,0.812158,-0.578616
0.107842,0.42534,-0.898585
0.0541852,-0.898173,-0.43629
0.10358,-0.246449,-0.963605
0.365467,-0.87973,0.304153
0.257533,-0.96314,-0.0776992
-0.099355,-0.986607,-0.129364
-0.23632,0.649901,0.722344
0.232912,-0.950959,-0.203541
0.399432,0.911467,0.0983951
0.025359,0.0194405,0.999489
0.160533,-0.664452,-0.729886
0.111036,-0.249659,-0.961947
-0.0696942,0.024519,0.997267
0.333596,-0.545026,0.769194
-0.112119,0.792218,0.59985
0.378524,-0.75254,0.53889
0.30588,-0.629302,0.714434
0.157459,-0.69477,0.701784
-0.00310359,-0.997905,-0.0646257
0.322125,0.793591,-0.516187
-0.0577528,0.913463,0.402804
0.220478,-0.962465,-0.158271
0.109153,-0.811844,-0.57358
0.0695847,-0.813569,-0.577289
-0.0951134,-0.785011,-0.612137
0.121442,-0.565764,0.815576
0.000847614,0.909557,-0.415579
0.0691708,-0.791182,-0.607657
0.0226313,-0.963887,0.265349
0.318047,0.94236,-0.103941
-0.348785,0.930601,-0.111047
0.00877429,-0.740972,-0.671478
0.1312,0.700495,0.701493
0.0754938,-0.757983,-0.647891
0.0125011,-0.929033,-0.369785
-0.0235985,-0.571535,-0.820238
0.330246,0.943109,-0.0385101
-0.0276798,0.0335458,0.999054
0.146161,-0.719361,-0.679085
0.25608,0.366666,0.894415
0.178836,-0.981581,-0.0672005
-0.0289569,0.018168,0.999416
-0.107656,0.697469,-0.708482
0.0817639,0.931267,-0.355045
0.146629,0.964426,0.219958
0.705171,-0.0627051,0.706259
-0.00550254,0.562423,-0.826831
0.10705,0.993887,-0.0269981
0.390945,-0.845946,0.362682
-0.0479805,-0.820202,-0.570058
0.0217498,-0.503115,-0.863945
0.302341,-0.942601,0.141754
0.241793,-0.94379,-0.225382
0.220425,0.192536,0.956213
0.220106,-0.00462338,0.975465
0.079088,-0.769914,-0.633228
-0.000998193,0.95394,-0.299997
-0.0105485,-0.98696,-0.16062
0.241462,0.0399736,0.969587
0.229945,0.0456755,0.972131
-0.0928559,0.538897,-0.837238
-0.000264945,-0.949634,-0.313361
-0.0938927,0.845887,-0.525033
-0.0842322,0.600101,-0.795477
-0.00884557,-0.218401,0.975819
-0.135667,0.755715,-0.640695
0.0708919,0.618642,-0.782468
0.0897281,-0.821902,-0.562518
-0.122015,-0.704881,-0.698752
0.144242,0.8014,-0.580476
0.181712,0.878178,-0.442476
-0.0123772,0.364994,-0.930927
0.175233,0.801035,-0.572395
0.10531,0.935159,-0.338211
0.18164,-0.919758,-0.347926
0.134671,-0.769755,-0.623973
-0.150097,0.988662,0.00426668
0.112377,-0.839345,-0.531856
-0.0628086,0.795441,-0.602768
0.0709718,0.830788,-0.552046
0.156267,0.862336,-0.481619
0.162184,0.803004,-0.573482
-0.0914441,-0.508319,-0.8563
-0.0802534,-0.586197,-0.806184
0.142517,0.84234,-0.519761
0.102896,0.828817,-0.549976
0.447782,0.754408,-0.479958
0.0983871,0.800765,-0.590844
0.18832,0.482676,-0.855312
0.956428,0.263716,-0.125298
0.375102,0.925802,0.046783
0.525305,0.68921,-0.499044
0.0208112,0.877029,0.479986
0.225611,0.6874,-0.690349
-0.570757,0.537722,0.620557
0.87735,-0.0855813,-0.472157
0.41565,-0.908678,0.0392396
-0.0333497,0.995274,0.0911985
0.224485,-0.667857,0.709629
0.322908,-0.945183,-0.0485757
0.773535,-0.633702,-0.00805578
0.330576,0.942159,0.0552788
0.0791255,-0.985842,0.147836
-0.392233,-0.0249026,0.919529
0.236386,0.538322,0.808907
0.112249,0.911148,-0.396495
0.268108,0.658662,0.703052
0.330983,-0.943608,0.00735754
0.636917,0.769848,0.0408857
0.128665,-0.99161,0.0124815
-0.0121171,-0.859124,0.511623
0.102398,0.615787,0.781231
0.627608,0.764674,-0.146226
0.129274,0.988111,-0.0832104
0.413734,-0.909219,0.0463086
0.334872,-0.345656,0.876574
0.181612,-0.699967,0.690698
0.146143,-0.0775676,0.986218
0.805692,-0.591179,-0.0369671
-0.867099,-0.475173,0.149497
-0.147448,-0.665722,-0.731487
0.696977,0.021436,-0.716773
0.763205,0.564738,-0.31399
0.317389,0.947371,0.0418569
0.751492,-0.659361,-0.0223981
0.259969,-0.193663,0.945997
-0.0434303,-0.999056,-0.00045403
-0.0284344,0.994506,0.100747
0.195745,0.00457187,-0.980644
0.218445,0.0762467,0.972866
0.472716,0.397089,0.786676
0.100123,-0.908326,0.406103
0.0439628,-0.982959,0.17849
0.94782,0.0804148,0.308496
0.0899785,0.693323,0.714988
0.664354,0.213679,0.716223
0.471824,-0.48374,0.737141
0.765411,-0.575223,0.288555
0.680197,0.719525,-0.140056
0.56052,0.182942,0.807682
-0.183431,-0.979811,-0.0795218
0.220696,-0.974849,0.0310303
0.733381,0.448411,-0.51096
0.782147,-0.0449129,-0.621473
0.518454,0.66034,-0.543283
0.40547,0.810695,-0.422335
0.537925,0.837639,-0.094853
0.702748,0.696929,0.142949
0.655265,-0.655951,-0.374641
-0.301528,-0.134012,-0.943992
-0.268236,-0.128981,-0.95468
0.634787,0.758143,0.149213
0.762217,-0.100479,0.639475
0.770808,0.0812313,-0.631867
0.556231,-0.830996,-0.00725221
0.193029,-0.594829,-0.780332
0.788225,0.00100086,0.615386
-0.089315,-0.20093,0.975526
0.335248,-0.89816,-0.28446
0.259773,-0.42153,0.86881
0.611903,-0.0128886,-0.790828
-0.00184232,-0.0336299,0.999433
-0.925049,-0.325742,0.195389
-0.7057,0.124944,-0.697407
-0.526314,-0.635158,-0.565303
-0.180439,0.983387,0.0197834
0.0246449,0.951334,0.307174
-0.720585,-0.461495,-0.517474
0.71451,-0.340593,0.611123
0.863991,0.442389,0.240442
-0.538759,-0.36009,-0.761626
0.170171,-0.976469,-0.132475
0.0631526,-0.603137,0.795134
-0.478159,0.423848,-0.769231
0.0357933,-0.981684,-0.187123
0.917283,0.389444,0.0832228
0.0904756,-0.253338,0.963138
0.638084,0.560638,-0.527763
0.257695,0.899479,0.352888
0.6482,-0.0656531,-0.758635
0.353115,-0.832503,0.426905
-0.824916,0.559353,-0.0814705
0.411401,-0.911455,0.000342286
0.345675,0.930227,0.12323
0.373215,0.927729,-0.00550074
0.149255,-0.1456,0.97802
-0.832806,0.548945,0.0713754
-0.609915,0.263657,-0.747321
-0.31043,-0.188045,0.931811
-0.589259,-0.305748,-0.747858
0.913246,-0.191763,0.359457
0.429223,-0.287532,0.856209
0.2695,0.537315,0.799164
0.0525413,-0.521143,0.851851
-0.172857,-0.93967,-0.295197
0.374086,0.857312,0.353661
0.320497,-0.643037,0.695546
0.454898,-0.814988,0.358975
0.985039,0.163849,0.0534069
-0.219993,-0.795556,0.56453
-0.338098,-0.894583,0.292251
0.966528,-0.191107,-0.171178
0.575422,0.0965188,-0.812141
0.272685,-0.0748571,0.959187
-0.760932,0.227262,-0.607729
-0.024489,-0.98673,-0.160514
-0.710639,-0.346969,0.61205
-0.266033,-0.139075,-0.953879
0.916628,-0.184116,0.354817
0.026312,-0.989656,-0.141027
0.193558,-0.343965,-0.918816
0.31252,0.354483,-0.881291
0.669471,0.670628,-0.319478
0.0571622,-0.0676501,0.99607
0.668277,-0.254568,-0.699
0.411992,0.704927,-0.577357
-0.0652783,0.745797,0.662967
0.704424,-0.123963,0.698871
-0.00190088,-0.996879,-0.0789263
0.650006,0.75795,-0.0548199
-0.561117,-0.824259,0.0757947
0.52678,0.142771,-0.837925
0.502206,-0.208077,-0.839341
-0.743024,0.0424746,-0.667915
0.700599,-0.055199,-0.711417
0.551995,-0.362681,0.750842
-0.123166,0.98343,-0.133025
-0.872857,-0.172751,-0.456374
0.408313,-0.362439,0.837806
-0.283714,-0.956996,-0.06054
0.101343,0.0438478,0.993885
0.506028,-0.709707,-0.490154
-0.0281192,0.0226473,0.999348
0.042678,0.985445,0.164553
0.238776,0.951841,0.192314
-0.987833,-0.023283,-0.153766
-0.264814,0.531271,0.804752
0.0945432,-0.986855,-0.131064
0.023598,-0.0757977,0.996844
-0.0388301,-0.721084,0.691758
0.11763,0.989279,-0.0865499
-0.69562,-0.0430276,0.71712
-0.308592,0.0360678,0.950511
0.613205,-0.00123321,-0.789923
-0.831724,-0.128315,-0.540158
-0.872524,0.218162,-0.437157
0.113338,-0.992894,-0.0362801
0.208225,0.568795,0.795685
-0.917653,-0.394792,-0.0453015
-0.138825,0.542935,0.82822
0.665919,0.668112,-0.331932
-0.191911,-0.327233,-0.925251
-0.21559,-0.402938,-0.889473
0.705688,0.600815,-0.375535
-0.74915,-0.324778,0.577316
0.413017,-0.909616,0.0448882
-0.0468476,0.419708,0.906449
-0.0644712,-0.961315,-0.267802
-0.00622827,0.31581,0.948802
-0.549789,0.254268,-0.795663
-0.840128,0.534549,0.0918811
0.519173,-0.754092,0.402248
-0.32587,0.0559538,-0.943757
0.62959,0.77628,0.0317246
0.20196,-0.831799,0.517033
0.330034,0.401836,-0.854169
0.796611,-0.0433288,0.602937
0.883239,0.410726,0.226257
0.460924,0.0836972,-0.883484
-0.145773,0.989044,-0.0232798
-0.963296,0.119439,0.240406
0.754785,-0.35996,-0.548387
-0.447655,0.768488,0.457199
0.0485664,-0.548165,0.834959
0.646349,-0.763035,0.0032207
0.581417,-0.363562,-0.727857
0.528198,-0.770336,-0.357197
0.864118,0.197472,-0.462931
0.186925,0.364872,0.912101
0.398061,0.589317,0.703031
0.656698,0.482915,0.579258
0.686698,0.152603,-0.710745
0.101674,0.928885,-0.356138
0.413421,0.123191,-0.902168
0.954206,0.0460702,0.295581
0.372038,-0.928217,-0.000846057
0.722805,-0.0813836,-0.686243
0.407307,0.810769,-0.420421
-0.998062,-0.0231883,-0.0577459
0.0746039,-0.995237,-0.0627438
-0.293018,-0.954089,0.0620878
-0.513226,0.858105,0.0159573
0.0660925,-0.533179,0.843417
0.240283,-0.96825,-0.0689641
0.88075,-0.0249292,0.472924
0.878884,-0.320912,0.352956
0.653296,0.323783,0.684375
0.142463,-0.77844,0.611339
0.0806084,0.98103,-0.176299
0.0122689,0.137908,0.990369
-0.740662,0.0399417,0.67069
-0.165212,0.910844,-0.378243
0.314035,0.949382,0.00743104
0.881738,0.440243,0.169482
0.844482,0.442322,0.301996
0.74502,-0.354961,-0.564755
-0.247377,-0.951228,-0.184306
0.63528,-0.426084,0.644106
