0.019094,0.584527,-0.81115
0.879245,0.468127,0.0882401
-0.797292,0.329203,-0.505915
-0.00180156,0.604332,-0.796731
-0.410287,-0.144222,-0.90048
0.913368,0.307214,0.267168
0.982479,-0.0881969,-0.164186
0.940253,-0.102475,-0.324689
-0.0177187,-0.995793,-0.0899026
0.759461,0.272566,0.590701
0.347535,-0.108585,-0.931359
0.00624567,0.518923,-0.854798
-0.568657,-0.477705,-0.669647
0.702323,0.320208,0.635775
-0.928555,-0.324824,-0.179654
-0.27846,0.474904,-0.834821
0.540047,-0.0945786,-0.836304
-0.685821,-0.5641,-0.459826
0.710294,-0.703826,0.0105239
-0.17071,0.78866,0.590656
0.664067,0.725012,-0.182683
-0.748269,0.375004,-0.547234
0.0767223,-0.358222,-0.930479
-0.142499,0.985414,-0.0930232
0.870598,0.406811,0.276703
0.98604,0.163533,0.0313458
0.999381,0.010815,-0.0334746
-0.568882,-0.315267,0.759592
0.657672,0.747289,-0.0950093
0.831939,0.527482,-0.172164
-0.965705,-0.171722,-0.194743
-0.937092,0.283114,-0.20422
0.0705296,0.970495,-0.230574
-0.662627,-0.693183,-0.283589
-0.07032,-0.968279,0.239774
-0.896805,0.370807,0.241338
0.430884,0.809051,-0.399719
-0.253287,0.357508,-0.898907
0.716077,0.466772,-0.518998
-0.0858239,-0.147536,-0.985326
0.985248,-0.0636727,0.158848
-0.088089,0.722947,-0.685265
0.988882,0.0601402,0.136002
0.942705,0.295403,0.155064
-0.570357,0.238065,-0.786141
-0.925231,-0.265676,-0.270857
-0.872002,0.392984,0.291849
-0.274953,0.892603,-0.357296
0.0368714,0.358369,-0.932851
0.397463,-0.238627,-0.886047
-0.480301,-0.682449,-0.550976
-0.622245,-0.571124,0.535377
-0.747527,-0.390469,0.537342
-0.13512,-0.948847,-0.285361
-0.480062,0.62276,-0.617827
0.0105803,-0.938609,-0.34482
-0.744288,0.476083,-0.468381
-0.882872,-0.468949,-0.024979
-0.573889,0.423896,0.700688
-0.629471,-0.2927,-0.719787
-0.786883,-0.490094,-0.374998
0.74134,-0.643531,0.190481
0.840877,0.196715,0.50421
-0.681237,-0.105147,-0.724473
-0.0143478,0.0730524,-0.997225
0.560525,0.0524447,-0.826475
-0.657279,0.151767,0.738208
-0.223249,-0.0989639,-0.969725
-0.243874,-0.419003,-0.874621
0.563057,0.745052,-0.357583
0.719289,0.612114,-0.328541
0.960682,-0.109914,-0.254969
0.797945,0.530164,0.286725
0.975491,0.0198192,0.219143
-0.696527,-0.406285,-0.591424
-0.497863,-0.284433,-0.819286
0.167336,0.970657,-0.172694
-0.734911,-0.650943,-0.190211
-0.942427,-0.233657,-0.239238
0.199424,-0.416124,-0.88717
0.952474,-0.240732,-0.18666
-0.0651122,0.213709,-0.974725
-0.4164,-0.789284,-0.451268
0.865688,0.0191935,0.500215
-0.212375,0.931143,0.296428
0.938806,-0.0502916,0.340756
-0.188517,-0.79033,-0.582957
0.935502,0.342018,0.0886561
0.480902,0.85051,-0.212994
-0.467823,-0.773857,0.426951
0.567592,-0.136622,-0.811895
-0.233614,-0.11877,-0.965048
-0.202011,-0.155256,-0.966999
0.895809,0.441601,-0.0501442
0.450888,0.81251,-0.369496
-0.21729,-0.461689,0.860017
-0.154655,-0.0777945,-0.984901
0.950669,0.234234,-0.20338
-0.819724,-0.212523,-0.531871
0.333919,0.867602,-0.368463
0.500048,0.846666,0.181958
0.867623,0.334165,-0.368191
-0.44619,0.891429,-0.0791732
0.302592,-0.569255,-0.764452
0.749612,0.625993,0.214975
0.270964,0.155022,-0.950025
0.603952,0.286115,-0.743895
0.145065,-0.736791,-0.660375
0.469404,0.777405,0.418691
0.930647,0.271527,0.245296
-0.658797,-0.739736,0.137027
-0.393025,0.0600492,-0.917565
-0.0380549,0.301236,-0.95279
0.987399,-0.145651,0.0618766
0.731019,0.638197,-0.241486
0.540182,0.167026,0.824806
-0.0733333,0.725752,-0.684036
-0.923157,-0.0785533,0.376312
-0.724503,-0.642653,-0.249186
-0.723044,0.664055,-0.190362
0.687349,-0.13931,-0.712842
-0.440669,0.258048,-0.85978
-0.78245,-0.517477,-0.346396
0.988478,-0.0775214,-0.130006
-0.616528,0.714168,-0.331448
0.298805,-0.519122,-0.800767
-0.358688,-0.30984,-0.880535
-0.0501685,0.704112,-0.708314
0.271416,0.514532,-0.813382
0.85017,0.415978,0.32276
0.31425,-0.384082,-0.868175
0.266517,-0.766838,0.58389
0.993754,-0.109995,-0.0188063
0.00805075,-0.675179,-0.73761
0.74749,0.662042,0.0543978
0.985032,-0.0691365,0.157901
0.767225,0.141092,0.625667
-0.626932,-0.327048,-0.707104
-0.0231479,0.824587,-0.565261
-0.440349,-0.33969,-0.831086
-0.129238,0.0769315,-0.988625
0.836285,-0.321521,-0.444131
0.979684,-0.192522,-0.0561731
0.0264466,0.37505,-0.926627
0.705314,0.571227,-0.4198
-0.842049,-0.274764,-0.464175
-0.688251,0.405697,0.601433
-0.44676,-0.793207,-0.413797
-0.0360491,0.930108,0.365514
-0.60509,0.737974,-0.298763
-0.808693,-0.115657,-0.576748
-0.794427,-0.606569,-0.0309739
-0.00352379,-0.998155,-0.060617
-0.585768,-0.246427,-0.772107
-0.883214,-0.379994,0.274842
-0.595622,0.014389,0.803136
0.761587,0.400413,-0.509563
0.204464,-0.937232,-0.282474
-0.30846,-0.871217,-0.381882
0.643343,0.607858,-0.465423
0.617686,0.687742,-0.38141
0.780068,0.609453,0.14164
-0.286851,0.95203,-0.106558
-0.101474,0.597738,-0.795243
0.121662,0.668635,0.73357
0.584173,0.6027,-0.543595
0.594277,0.705827,-0.385541
-0.0951215,0.873744,-0.476994
0.380656,-0.879349,-0.286087
-0.878722,-0.469307,-0.0871636
0.0460562,0.492022,-0.869364
-0.92076,-0.151683,-0.359434
-0.571708,0.467659,0.674126
-0.951706,-0.30689,0.00867682
-0.905581,-0.240164,-0.349635
-0.948699,-0.13451,-0.286141
0.837445,0.542843,0.0633066
0.226468,-0.319811,0.920018
-0.892468,-0.275597,-0.357136
0.7552,-0.0376891,-0.65441
0.399659,0.896206,-0.19258
0.0741201,-0.274664,-0.958679
0.0311268,0.928737,-0.369429
0.0771452,-0.792486,-0.604992
-0.153618,-0.106753,-0.982347
0.786275,0.316744,0.530513
-0.480003,-0.77164,-0.417336
0.0459719,0.167319,-0.98483
0.943882,-0.29406,-0.150382
0.731528,0.54934,-0.403848
0.949697,-0.22486,-0.217976
-0.968442,-0.0686001,0.239612
0.743058,-0.665709,0.0685311
-0.0402365,-0.769738,-0.637091
-0.416604,-0.877396,0.237944
0.0246431,-0.982029,-0.187116
-0.779479,-0.297106,-0.55149
-0.967811,0.0381395,0.248772
-0.830728,0.317229,-0.457445
0.96764,0.125448,-0.218943
-0.612341,0.789498,-0.0416217
-0.724805,-0.642708,-0.248163
-0.259582,-0.912492,-0.316188
-0.110635,0.802602,0.586165
-0.321745,-0.926465,0.195301
-0.958222,-0.125738,0.256907
-0.923519,-0.165291,-0.346108
0.19196,-0.318547,0.928267
-0.132959,-0.705846,0.695775
-0.319536,0.366217,-0.873946
-0.925007,0.130242,-0.356931
0.312094,0.914909,0.256007
0.316773,-0.509511,-0.800033
0.746852,-0.626034,-0.224261
-0.367409,0.266908,-0.890938
0.328624,0.488728,-0.808178
0.0966658,-0.0719791,-0.992711
-0.827412,-0.482255,-0.287784
0.745841,0.639045,0.187996
0.182383,0.514643,-0.837782
0.809195,0.359586,-0.464651
-0.425477,-0.609886,-0.668587
0.734052,0.199225,-0.649213
0.405989,0.758357,-0.509969
-0.664577,-0.14522,0.732972
0.00155121,0.993379,0.114872
0.612369,0.754051,-0.237512
-0.593617,-0.190219,-0.781944
0.393495,0.827571,-0.40036
0.748441,0.163088,0.642836
-0.815171,-0.383651,-0.433944
0.0769332,-0.993519,-0.0836758
-0.161823,0.950944,-0.263665
-0.455358,-0.885812,-0.0893643
-0.978904,0.042393,-0.199872
-0.291548,-0.0761375,-0.953521
0.0584775,0.438839,-0.896661
0.888203,0.176195,-0.424324
-0.244091,-0.435668,0.866379
0.123019,0.943294,0.308323
-0.891972,0.207802,-0.401503
0.22062,0.553012,-0.803433
-0.415439,-0.121636,-0.901452
-0.144586,0.23557,-0.961042
0.176235,-0.981224,0.0783631
0.194465,-0.949368,-0.246746
0.149924,0.293014,-0.944281
0.767958,-0.46372,-0.441819
-0.12801,-0.953183,-0.273962
0.953927,-0.20281,0.221112
0.124209,-0.91489,0.384121
0.846646,0.274819,-0.455702
-0.865423,-0.497803,0.0568733
-0.224186,-0.939367,0.259481
-0.314425,0.27519,-0.908519
-0.576129,0.779641,-0.245428
-0.924057,-0.0767372,0.374474
-0.525884,-0.182132,-0.830827
-0.188819,0.334558,-0.923265
-0.848807,0.521843,-0.084891
-0.85957,0.0517177,-0.508394
-0.836525,0.355331,-0.417093
-0.0359783,-0.378456,-0.92492
0.961336,0.252739,-0.109344
0.83552,-0.50969,0.205238
0.174288,0.819245,-0.546317
0.277623,-0.288102,0.916473
-0.856511,-0.113739,-0.50344
-0.598119,-0.685027,-0.415924
-0.550016,-0.544579,-0.633179
-0.233174,0.122661,-0.964668
0.717135,0.0635305,-0.694033
-0.799636,0.459891,-0.386113
0.559099,-0.829074,-0.00665283
0.477482,0.847311,-0.232542
0.233182,0.970164,0.0663937
0.000338486,-0.999545,-0.0301599
0.0960678,0.359782,-0.928078
0.972855,0.0969051,-0.210151
0.627841,0.459063,0.628551
0.636875,-0.666341,-0.387789
0.445462,-0.211121,-0.870053
0.00196787,-0.648331,-0.761356
0.0365834,0.777185,-0.628208
0.0622239,0.0499683,-0.996811
0.767063,-0.316144,-0.558272
-0.645085,0.338494,-0.685045
-0.269552,-0.962542,0.0292462
0.921913,-0.265006,0.282573
-0.535831,0.477399,-0.696401
-0.719129,0.482665,-0.499889
-0.515588,-0.657339,-0.549613
0.238632,0.454413,-0.858233
0.046156,0.105612,-0.993336
-0.679066,0.729163,-0.0847946
0.885356,-0.358827,0.295616
-0.0647188,-0.711511,-0.699688
0.504604,0.408783,-0.760441
-0.584349,0.670623,-0.456948
-0.430012,0.656007,-0.620278
-0.776463,0.545937,0.314735
-0.553205,-0.812926,-0.181976
0.926978,-0.283025,-0.24619
0.961775,-0.119195,-0.246538
-0.224276,-0.410468,0.883864
-0.916758,0.348486,-0.195225
0.722416,-0.622222,0.301587
0.387971,-0.473743,-0.790599
0.536213,-0.388665,-0.749277
-0.440418,-0.60883,0.659817
0.485383,0.531287,-0.694361
0.248596,-0.865199,-0.435466
0.683905,0.15584,-0.712733
0.391704,0.680294,-0.61949
0.0381073,-0.986313,-0.160422
-0.396589,-0.482406,0.781026
0.507093,0.751663,-0.421735
-0.151404,0.900265,-0.408167
0.935645,0.159732,-0.314728
0.969188,-0.224432,-0.101512
-0.219802,0.699853,-0.679627
0.322258,0.599907,-0.732299
-0.888112,0.133569,-0.43979
-0.353253,0.915774,0.191232
-0.731645,-0.654874,-0.189304
0.413638,0.277508,-0.867117
0.330553,-0.828317,-0.452356
-0.334979,0.838804,-0.429181
0.124018,-0.916096,-0.381298
0.314295,-0.119044,-0.941832
0.512252,0.74912,-0.42002
-0.600875,-0.745705,-0.287876
-0.196415,-0.465599,0.862925
0.42472,-0.0652547,-0.90297
-0.114291,0.21081,-0.970823
0.139555,-0.959615,-0.244262
-0.303916,-0.626936,-0.717347
-0.247,0.0937126,-0.964473
-0.652026,-0.1239,-0.748005
0.0404128,-0.950718,-0.307413
-0.695667,0.556732,-0.453979
0.73392,0.679236,0.000560806
0.499077,-0.595042,-0.629957
-0.0402492,-0.926997,-0.372902
-0.878567,0.273656,-0.391448
-0.977368,-0.137722,0.160577
0.744137,0.509653,-0.431872
0.197441,0.84799,-0.491863
-0.144281,0.253648,-0.956476
0.558236,0.771436,-0.305384
0.428592,0.672519,-0.603347
-0.295845,-0.915096,-0.273998
-0.404876,-0.711968,-0.573739
0.298563,-0.0241886,-0.954083
0.954818,0.282459,0.0924098
-0.917271,-0.229096,-0.325774
0.451904,0.876271,0.167126
0.553458,0.705633,-0.442455
-0.220608,0.726466,-0.65083
0.0154564,0.941811,0.335788
0.688738,0.696026,0.202948
0.0768408,0.114816,-0.99041
0.366736,0.440492,-0.819434
-0.936098,0.0213308,-0.351091
0.545078,0.700418,0.460764
0.589319,-0.382053,-0.711856
0.835546,0.0355988,-0.548265
-0.555422,-0.397027,0.730668
-0.545543,-0.261382,-0.79628
0.570953,-0.451037,-0.685987
-0.208777,-0.855287,-0.474233
0.57141,0.64483,-0.507626
-0.915053,0.370572,-0.15923
0.0881651,-0.929216,-0.358866
-0.524811,0.418846,0.741041
-0.859388,0.0547889,-0.50838
-0.667178,0.673828,0.317536
-0.115958,0.475333,-0.872131
0.0760994,0.471577,-0.878535
-0.542089,-0.626295,-0.560263
0.911551,0.19509,-0.361959
-0.291636,0.736878,0.609884
-0.363382,-0.777832,-0.512767
0.522919,-0.468996,-0.711758
-0.150282,0.646689,0.747803
-0.0215751,-0.71084,-0.703023
0.0300193,0.191981,-0.980939
0.783055,0.0997827,-0.613896
-0.625124,0.750401,-0.21475
-0.795762,-0.582507,-0.165678
0.154204,0.0976994,-0.983197
-0.0352348,-0.899191,-0.436134
0.754681,-0.279247,-0.593698
0.648163,0.760518,0.0387055
-0.513207,-0.474233,0.715347
0.57187,-0.411029,-0.709944
-0.875904,0.0262396,-0.481772
-0.270597,0.753139,-0.599633
0.944879,0.319352,0.072239
0.839265,0.47452,0.265451
0.286608,0.82155,-0.49286
0.0418846,0.415444,-0.908654
-0.449627,-0.683485,0.57505
-0.286094,0.691227,0.663594
0.427585,-0.856398,0.289401
-0.60103,-0.781308,-0.168291
-0.668838,-0.740959,-0.0602951
-0.332232,0.289723,-0.897598
0.0462344,-0.41355,-0.909307
0.433804,0.775238,-0.459152
-0.0880513,-0.189807,0.977865
0.521487,-0.252097,-0.815168
0.464312,0.759106,-0.456258
-0.798481,0.389063,0.459411
0.0101977,-0.00599172,-0.99993
0.901809,0.419676,0.103022
-0.630453,-0.60192,0.490124
-0.599564,0.792544,-0.111344
0.820454,0.286834,-0.494551
-0.945984,0.0497213,-0.320378
0.432794,0.607956,-0.665642
-0.490948,-0.81206,-0.315482
-0.128118,-0.922134,-0.36504
0.600056,0.773181,-0.205241
-0.861928,-0.456038,-0.221608
0.964905,0.0532331,-0.257147
0.924542,0.322768,-0.202592
-0.712133,-0.3464,0.610633
0.999974,-0.00718921,0.000685423
0.322084,0.86666,-0.381001
-0.134256,0.975697,-0.173178
0.199424,0.531857,-0.823018
-0.948531,-0.0765466,-0.307293
0.541181,0.791946,-0.282745
-0.223881,-0.737255,0.637442
0.422327,0.592728,-0.685794
-0.244524,-0.910059,-0.334665
0.8344,0.307675,0.457288
0.44975,-0.750626,-0.484031
0.140784,-0.862684,-0.485753
0.573103,0.491179,-0.655969
-0.816075,0.00723592,-0.577901
0.621997,0.122291,-0.773411
-0.492953,-0.559809,-0.666042
-0.0303672,0.23626,-0.971215
0.499523,-0.628486,-0.596224
-0.807531,0.0267892,-0.589216
0.00692592,-0.188905,0.981971
-0.585737,0.787469,-0.191844
0.663114,0.74808,-0.0256057
0.272835,0.726981,-0.630126
0.961146,0.171039,0.216665
0.0727729,0.614185,-0.785799
0.0138619,0.490619,-0.871264
-0.580177,0.0560396,-0.81256
-0.813463,-0.36049,-0.456425
0.958676,0.188222,0.213335
0.105897,0.536149,-0.837455
-0.478757,0.196877,-0.855588
0.07324,0.888086,-0.453805
-0.505772,-0.801854,-0.31816
-0.666258,0.740241,-0.0902442
-0.162694,0.889875,0.426209
0.688477,-0.67455,-0.266426
0.960042,0.277517,-0.0360964
0.992874,-0.108311,-0.0497016
0.984695,-0.143572,-0.0988065
0.960423,0.257333,0.106621
0.796783,0.218369,0.563428
0.865877,0.499791,0.0215711
-0.386572,-0.780011,-0.492083
-0.884787,0.457222,-0.0899996
-0.580453,0.81392,0.024668
-0.230193,-0.870988,0.434041
-0.920114,-0.234803,0.313462
0.46805,-0.199541,-0.860879
0.318845,0.412624,-0.853276
-0.367472,-0.541522,-0.75612
-0.338085,0.736455,-0.585946
0.909821,-0.401003,-0.106878
0.401501,-0.832647,-0.38144
-0.390993,0.624606,-0.676012
-0.15239,0.256807,-0.954373
0.478433,0.680866,-0.554548
-0.196103,0.972112,-0.128612
0.351367,0.424898,-0.834268
0.62969,-0.101204,-0.770226
-0.722528,0.545735,-0.424413
-0.896532,0.412245,-0.162126
0.0668709,0.519682,-0.851739
0.781088,0.605141,0.15397
0.20834,-0.903182,0.37531
-0.218416,0.317681,-0.922699
-0.764871,-0.0868218,-0.638306
0.632487,0.210929,-0.745298
-0.542884,-0.801963,-0.249262
-0.841048,0.48492,-0.239771
-0.878438,-0.40859,-0.247791
0.0670637,-0.968658,-0.239174
0.379886,0.682164,-0.624771
-0.85587,-0.498096,-0.139239
0.560303,0.235026,-0.794244
0.657584,-0.723938,0.208559
0.466733,0.362295,-0.806786
0.431677,-0.146671,-0.890024
-0.299578,-0.952524,-0.0543216
-0.407981,0.753565,-0.515452
0.314086,0.611631,-0.726125
0.0525815,-0.951149,0.304221
0.872258,0.324417,-0.365951
0.561113,-0.176659,-0.808668
-0.359962,-0.278794,0.890338
0.222849,0.872793,-0.434247
-0.854859,0.510265,0.0940515
-0.0411272,0.270079,-0.961959
0.373892,0.0871967,-0.923364
0.666788,0.0669719,-0.742232
-0.575606,0.437688,0.69073
-0.955888,0.137658,-0.259479
-0.808178,0.387381,0.443603
0.8176,0.567424,-0.097773
-0.518601,-0.22024,-0.826164
-0.946516,-0.0716572,-0.3146
-0.936066,0.112445,-0.33337
-0.270462,-0.771099,0.576417
-0.0340859,-0.992243,0.119553
0.12118,0.066552,-0.990397
-0.0227696,-0.99725,0.0705327
-0.890352,-0.000285331,-0.455273
-0.842846,0.427379,-0.327044
-0.847251,0.462143,-0.261896
0.554169,0.635627,0.537471
0.661584,0.732973,0.158292
0.596706,-0.778507,-0.194598
-0.131132,-0.655241,0.743952
0.881765,0.412143,-0.229408
-0.0856276,-0.955883,-0.280992
0.472333,-0.420765,-0.774505
-0.298761,0.889915,-0.344663
0.554325,-0.0848587,0.827963
-0.213759,-0.964723,-0.153674
-0.0675087,0.100016,-0.992693
0.825686,0.562319,0.0451723
0.424114,0.666039,-0.613612
0.867732,0.497017,0.00380795
0.235583,0.255586,-0.937644
0.608713,0.706264,-0.361469
0.101405,-0.657568,-0.74654
0.846684,0.251919,-0.468682
0.0669411,-0.984314,0.163235
0.923661,-0.382092,-0.0292442
0.675723,0.0139981,0.737023
-0.870662,-0.313946,-0.378662
0.491191,0.842561,-0.220959
0.876867,0.336077,-0.343739
0.0162502,-0.938517,-0.34485
0.758541,0.236174,-0.60732
-0.383459,0.743358,-0.548068
-0.221297,-0.783792,0.580257
-0.952198,0.1165,-0.282395
-0.622683,-0.716843,0.313692
-0.174772,-0.91025,-0.375366
-0.493792,-0.132568,-0.859416
0.0995892,0.839074,-0.534825
-0.186352,0.874317,0.448155
0.964398,-0.0278979,-0.262979
-0.890624,-0.0146297,0.454504
-0.252616,0.227235,-0.940505
-0.300743,0.110608,-0.947269
0.453929,0.216786,-0.864264
-0.274351,-0.663372,-0.696182
-0.500126,0.559333,-0.661075
-0.199628,0.294752,-0.934489
-0.182871,0.96711,-0.176796
0.44214,-0.203041,-0.873663
0.0211952,0.0441082,-0.998802
0.42355,0.667802,-0.612084
0.768899,-0.164965,-0.617723
-0.868987,0.429363,0.245985
0.94034,-0.281732,-0.190756
0.460143,0.646448,-0.608583
0.153324,0.522578,-0.838692
0.148527,0.739982,-0.656023
0.83721,-0.542708,0.0674381
-0.517335,-0.833739,-0.192988
-0.666425,0.618202,-0.416778
0.26843,-0.459121,0.846849
0.917662,0.11196,0.381263
-0.00491836,0.0918566,-0.99576
-0.0277412,0.457944,-0.888548
0.627823,-0.766925,0.132907
0.8732,0.182008,-0.4521
0.15999,-0.174386,-0.971593
0.32273,0.882333,-0.34254
0.349383,0.176561,-0.920194
-0.641984,-0.00341544,-0.76671
0.217346,0.779915,-0.586936
0.102442,-0.33414,-0.93694
0.25128,0.560583,0.789053
-0.337949,-0.343816,-0.876117
-0.16507,-0.952861,-0.254575
0.330396,0.717373,-0.613363
-0.257186,-0.431833,-0.864509
0.585013,0.574625,-0.572334
-0.213392,0.582086,0.784627
0.212183,0.963224,-0.164856
-0.157224,0.575708,-0.802397
0.726674,0.287541,0.623911
-0.80981,-0.584664,-0.0487353
0.360176,0.675519,-0.643387
-0.892081,-0.0438621,-0.449742
0.528851,-0.275761,-0.802666
-0.43908,-0.871611,-0.217949
-0.562794,0.703537,-0.433934
-0.817044,-0.536184,-0.212004
0.902748,0.0477082,-0.427517
0.555522,0.81047,0.185831
0.308404,0.21152,-0.927441
-0.329439,-0.425219,0.843006
-0.909317,0.337876,0.242862
-0.773315,-0.605358,-0.188482
0.119473,0.428986,-0.895375
-0.842128,-0.531874,-0.0890529
-0.843865,-0.26734,-0.46521
-0.00144659,-0.962915,-0.269801
-0.659241,0.730826,0.176899
0.0192109,0.875064,-0.483627
0.634867,0.390465,-0.666694
-0.913532,-0.334743,0.231096
0.0946892,0.889494,-0.447028
0.258196,-0.949685,-0.177295
-0.561693,-0.695759,-0.447683
0.877762,0.46181,0.127533
-0.257513,0.519312,-0.814863
-0.0982916,-0.961732,-0.255755
0.356886,0.62229,-0.696698
0.0572943,0.098915,-0.993445
-0.453411,-0.890726,-0.0320349
-0.0568107,0.310664,-0.948821
0.0101521,0.735361,0.677599
-0.466712,-0.70284,-0.536839
0.0535698,-0.938213,-0.341887
-0.443538,-0.641108,-0.626302
-0.94247,0.330551,-0.0498555
0.917729,0.391143,-0.069147
-0.356974,-0.759531,-0.543767
0.391514,0.670191,-0.630525
0.589501,0.00918845,0.807715
0.290265,-0.458756,-0.839815
-0.90638,-0.419411,-0.0506927
-0.24496,0.781714,-0.573514
-0.333891,0.732183,-0.593654
-0.0538203,-0.0668167,0.996313
-0.815857,0.418864,0.39866
-0.218299,0.883593,0.414256
-0.293835,-0.94586,0.137879
0.205573,-0.75757,-0.619539
0.538051,0.840893,0.0583091
-0.868505,0.492261,0.0581152
-0.75464,0.655478,-0.0294451
-0.185652,0.735306,-0.651811
0.565331,0.156712,-0.809841
0.438858,0.151293,-0.885728
0.209719,0.00281457,-0.977758
-0.365045,-0.917876,0.155709
-0.563086,0.0511168,-0.824816
-0.212867,-0.434101,0.875353
-0.560177,-0.825746,-0.0659251
-0.728255,0.0800355,-0.680616
-0.53517,-0.526175,-0.660858
-0.914692,0.402664,-0.034647
0.0811135,-0.0174739,-0.996552
0.097619,0.584685,-0.805366
0.191463,0.451661,-0.871404
0.64054,0.531409,-0.554358
-0.868752,0.273978,-0.412561
0.393367,0.905614,-0.158508
-0.249699,0.211509,-0.944941
0.957456,-0.207866,0.200175
-0.977399,-0.187631,-0.0973923
-0.934289,-0.00749916,0.356436
-0.689389,0.578493,-0.435992
0.366943,0.672865,-0.642344
0.384582,0.626162,-0.678246
-0.606364,0.722442,-0.332265
0.130325,0.439247,-0.888863
-0.667621,-0.657772,0.348737
0.888766,0.439972,-0.12853
0.563117,0.174262,-0.807795
0.123318,0.525549,-0.841778
-0.935475,-0.337721,0.104072
-0.826357,-0.534293,-0.17795
-0.848632,0.343402,-0.402367
0.448124,-0.255409,-0.85671
0.572852,0.572463,-0.586623
0.665831,0.590069,0.456605
0.490949,-0.78447,0.378913
-0.0937194,0.00830035,-0.995564
-0.0622917,0.496871,0.865586
0.80107,0.250323,-0.543715
0.188456,-0.398059,-0.897793
0.209127,0.851578,-0.480709
0.256745,0.638259,-0.725746
-0.442697,-0.880636,-0.16882
-0.887879,0.0507217,-0.457273
0.493154,0.868869,-0.0431919
0.0156309,-0.13665,-0.990496
0.483615,0.738436,-0.469925
0.314101,-0.907731,-0.278145
-0.979414,0.121474,0.161218
-0.667239,-0.686032,-0.290091
-0.265895,0.803118,-0.5332
0.498797,-0.802517,-0.327365
-0.644444,0.610575,-0.460316
-0.487898,0.107673,-0.866235
0.943003,0.0411911,-0.330225
0.230129,0.337134,-0.912897
-0.153919,-0.881372,-0.446645
0.187243,0.844814,-0.501228
-0.676201,0.032767,-0.735988
0.736908,0.331029,-0.589395
-0.833085,-0.171772,-0.525799
0.423284,0.882848,-0.203494
-0.147213,0.266004,-0.952665
-0.871452,-0.323322,-0.368828
-0.595658,0.796684,-0.102402
0.507792,0.606621,-0.611685
0.216733,0.789983,0.573544
0.435628,0.84985,-0.296619
0.233502,0.503217,-0.832015
0.303198,0.27817,-0.911423
0.333216,0.435501,0.836245
-0.0550526,-0.983027,-0.175005
0.109442,-0.744029,0.659123
-0.0611812,0.250218,-0.966255
-0.774434,-0.200565,-0.600021
-0.570912,-0.539325,-0.619022
-0.419834,-0.741266,-0.523702
-0.069708,0.696212,-0.714443
0.0590365,-0.973876,-0.21927
0.3049,0.665968,-0.680825
-0.876596,0.131652,-0.462869
0.752249,0.19935,-0.627998
0.648788,0.619076,-0.442514
0.741429,0.670028,-0.0366839
0.61437,-0.308155,-0.726354
-0.629018,0.552424,-0.546959
0.597218,-0.129327,-0.791584
0.0969728,0.422717,-0.901058
-0.463173,-0.680613,-0.567658
0.20846,0.952418,0.22236
-0.415265,0.777265,0.472667
-0.827073,-0.561411,0.0277189
-0.967013,0.164151,0.194784
-0.309339,0.765454,-0.56426
0.0547602,-0.9759,-0.211234
0.626678,-0.778969,-0.0219738
0.00548084,-0.261741,-0.965123
-0.911869,-0.0738417,-0.403785
-0.171631,0.319791,-0.931813
0.133803,-0.273039,-0.952652
0.67,-0.118453,-0.73285
0.083503,-0.79544,0.600251
0.745352,0.467123,-0.475654
-0.16325,-0.984367,-0.0661123
-0.469271,-0.195659,-0.861105
0.504592,0.593218,-0.627279
0.296478,0.811659,-0.503299
0.140577,0.978218,0.152736
-0.0428973,-0.685567,0.726744
-0.647179,-0.427712,-0.631048
-0.64165,0.720583,-0.262766
0.202653,0.684451,-0.700327
0.488658,0.621963,-0.611863
-0.480287,0.268686,-0.834945
-0.817797,0.266266,-0.510207
-0.0934094,-0.972339,-0.214082
-0.0361764,-0.99752,0.060375
0.676256,0.592608,-0.4376
-0.576275,0.0531697,-0.815524
-0.619082,-0.774484,-0.130047
-0.209102,0.166136,-0.963678
-0.791883,0.490014,0.364428
-0.981824,0.0664054,-0.177796
-0.71713,0.253259,0.649296
-0.64944,-0.382747,-0.657064
0.631477,0.775328,0.0101228
-0.150164,0.152568,-0.976818
0.14038,0.394706,-0.90802
0.61017,0.324197,-0.722903
-0.274718,-0.39316,-0.877471
0.0262702,0.429397,-0.902734
0.788786,-0.544053,-0.286047
0.181325,0.396934,-0.899758
-0.75175,-0.0965369,-0.652344
0.399988,0.466818,-0.788727
0.751157,0.140039,-0.645099
0.0777616,0.470796,-0.878808
-0.480394,0.513147,0.711268
0.995724,-0.049225,-0.0781672
-0.110393,-0.993866,0.00662255
-0.965952,0.250974,0.0628345
-0.963843,0.0813553,-0.253748
-0.0137805,0.139521,-0.990123
-0.0405566,0.981086,-0.189274
-0.604612,0.357239,-0.711916
-0.926954,-0.355744,-0.119173
0.783762,0.54895,0.290468
0.539934,0.599826,-0.590491
-0.153711,0.300396,-0.941348
0.559815,0.801376,0.210724
0.0821374,-0.549961,-0.831141
-0.199323,0.226791,-0.953329
0.8629,0.264494,0.430635
0.562525,0.799086,0.212198
0.95549,0.281978,0.0867541
-0.78896,0.301121,-0.535601
0.478494,0.659682,-0.579537
0.0460503,0.438312,-0.897642
-0.265646,-0.0612708,-0.962122
-0.63922,-0.642794,-0.422153
-0.970377,-0.0253701,-0.240262
0.401961,0.274624,-0.873504
0.961421,0.255532,-0.101852
0.418484,-0.889614,-0.182918
