-0.685689,0.727893,0.00171873
0.628286,0.77798,0.00208307
-0.925201,0.378906,-0.0208042
-0.523758,0.851841,0.00668479
0.605735,0.294469,0.739171
0.725235,-0.688206,0.0201822
0.995988,0.0894014,-0.00381939
-0.342522,-0.93891,-0.0335765
0.365124,-0.899031,0.241719
-0.41407,0.741043,-0.528584
0.589998,-0.807401,-0.00246335
0.669416,0.742747,-0.014459
-0.213786,0.261406,-0.941256
0.683959,-0.086849,-0.724333
0.263304,-0.964666,-0.00945943
-0.529494,0.848283,-0.00727101
-0.0193488,0.997951,-0.0609827
-0.588884,0.808197,0.00573806
0.206493,-0.978238,0.0202771
-0.109478,-0.993985,0.00280235
-0.88478,0.171822,0.433177
0.811743,-0.583996,-0.00473191
-0.607866,0.793403,-0.0317841
-0.575789,0.817595,-0.00230319
-0.379979,0.924654,0.0250945
0.873315,0.485457,-0.0406494
0.00226609,-0.0028679,0.999993
-0.910056,-0.256931,0.325244
-0.392839,-0.91927,-0.0249059
-0.00145308,-0.295998,-0.955188
-0.593183,0.804683,0.0249001
0.1591,-0.987258,0.00287967
0.206072,-0.978142,0.027785
-0.656376,-0.754434,-5.23686e-06
0.619334,-0.785119,-0.00379019
0.213109,-0.977026,-0.00221289
0.609681,0.789681,-0.0685064
-0.310943,0.950174,0.022002
0.885795,-0.463946,-0.0109944
-0.65467,0.613067,0.442218
0.805401,-0.590186,-0.0548614
0.764282,-0.644226,-0.0290917
0.382644,-0.923771,-0.0151766
-0.830723,0.538515,-0.141071
0.20057,-0.867923,0.454402
-0.769908,0.638074,-0.0101293
-0.878555,-0.47736,0.0164075
0.622085,-0.781978,-0.0390041
0.999161,0.0283758,-0.0295337
0.0035883,-0.00128711,0.999993
-0.987708,0.155619,0.0146663
-0.0871098,0.996097,-0.0142521
-0.760787,0.648949,0.00822136
0.655224,-0.755028,-0.0247741
0.919205,0.392699,-0.0291538
-0.692464,-0.5778,0.432019
0.448898,-0.893259,0.0240549
0.402439,0.68351,0.60898
-0.361445,0.932384,0.00417829
0.123363,-0.988257,0.0901612
0.183367,0.982604,0.0294129
0.747923,-0.520994,0.411309
0.466892,-0.668499,0.578896
-0.526999,0.0765884,-0.846408
-0.955656,-0.293588,-0.0229849
0.704304,-0.709519,0.0231914
0.975317,-0.220211,0.016231
0.903932,-0.427382,-0.0158222
0.498516,0.252688,-0.829235
-0.0196822,-0.999772,0.00829868
0.584882,0.47658,0.656342
0.997893,0.0242495,-0.0601868
-0.964153,-0.26371,0.0294161
0.323249,-0.946311,-0.00244167
-0.466712,-0.884408,-0.00124172
-0.25393,-0.967202,-0.00632893
0.289929,0.956955,0.013377
-0.271949,-0.961474,-0.040142
-0.934086,-0.357046,-0.00118953
0.997331,0.0682135,-0.0260257
0.547099,-0.837036,0.00727462
0.27863,0.131194,-0.951396
0.405904,-0.913912,-0.0026204
-0.138528,-0.989516,-0.0408395
0.999207,0.0317086,-0.02408
-0.248468,0.966817,-0.0594066
0.296046,0.955068,0.0142154
0.698381,-0.715726,-0.000506385
-0.984071,0.177286,0.0132178
0.000335076,7.33473e-05,1
0.840986,0.525647,0.128207
0.740026,-0.672035,-0.0270292
-0.255249,-0.966827,-0.00965903
0.0882856,-0.996095,-0.000605671
-0.133236,0.675528,-0.725196
0.383652,-0.264827,0.884691
-0.299856,-0.308319,-0.902788
0.0748658,0.997183,-0.00460065
0.907607,-0.419768,-0.00665465
0.730199,-0.432888,0.528599
0.378296,0.249012,0.891563
0.415877,0.905288,0.086598
0.734075,0.679052,0.00484548
0.210947,-0.969113,-0.127752
-0.493689,-0.166799,0.853492
-0.981117,-0.193137,0.0103751
-0.949685,-0.307347,0.0603036
-0.282032,-0.959404,-0.00117494
0.333782,-0.942471,-0.0183895
-0.678302,-0.556076,-0.480297
0.469959,-0.88267,0.00567264
0.937125,-0.34892,0.00721427
0.786691,-0.615291,-0.0503384
0.884048,-0.465365,0.0435137
0.972409,0.233226,-0.00508795
0.133854,-0.990692,-0.0247459
0.225231,-0.948314,-0.223542
-0.946945,0.321271,-0.00896396
-0.744569,-0.667537,0.00338436
-0.658839,0.752254,-0.00666803
-0.0964288,0.994893,-0.0298239
-0.301065,0.953578,0.00690684
-0.940824,0.338064,0.0237159
-0.551166,-0.833161,-0.0453796
0.0463897,0.998704,0.020939
-0.763425,-0.644271,-0.0457871
-0.985509,0.169617,0.00142209
0.997176,-0.00469389,0.0749561
0.99578,0.0909057,0.0125736
0.218869,-0.633823,0.741866
-0.669982,-0.740847,0.0476494
-0.837475,-0.546332,-0.012581
-0.967799,0.18075,-0.175201
-0.940147,0.340558,0.0119556
-0.569313,0.822112,-0.00388667
-0.140985,0.989961,0.0100021
0.999354,0.0279057,0.0226267
0.137801,-0.99036,0.0140491
0.895403,-0.445237,0.00418093
-0.99941,0.0336491,0.00685107
-0.283904,-0.441835,-0.850988
-0.408204,0.912572,-0.0241035
0.260393,0.965497,-0.00332714
-0.979518,-0.201354,0.00102445
-0.437627,0.899156,-0.0013535
-0.772216,-0.635158,-0.0160437
0.528318,0.848939,0.0135479
-0.563224,-0.826297,0.00347408
0.332299,0.942988,0.0187131
-0.285042,-0.957807,0.0368323
0.859606,-0.510506,0.0214686
-0.302155,-0.0244177,-0.952946
0.0105558,-0.57002,0.821563
-0.134219,0.943824,-0.301964
-0.488724,0.872042,-0.0262926
-0.0804995,0.99607,0.0369306
-0.277747,-0.783193,0.556296
0.713111,0.699964,0.0390266
0.475994,-0.878855,0.0322957
-0.9226,0.353278,-0.154932
-0.136739,-0.990596,0.00463111
0.238738,-0.810971,-0.534163
0.0909115,-0.995758,-0.0141784
-0.912915,-0.25976,0.31482
-0.168583,-0.767207,0.618848
0.28101,0.959503,0.0197068
0.569989,0.821483,-0.0166452
0.969072,0.245106,0.0286748
-0.772177,0.635067,-0.020794
-0.343999,0.938532,0.0286861
-0.209004,-0.977859,0.010407
0.88983,0.454707,-0.0380056
-0.262063,-0.0574048,0.963342
-0.421923,0.480766,0.768664
-0.731822,-0.681494,-0.00176
0.355325,0.933715,-0.0438171
-0.828442,0.560059,0.00424691
-0.95753,0.288047,-0.0128247
-0.114137,0.992299,-0.0481102
-0.84444,0.532419,0.058738
0.726262,-0.686276,0.039611
-0.598798,0.800752,0.0154259
0.190856,-0.915914,-0.353095
-0.273872,-0.828766,0.487997
-0.73187,-0.648988,0.207801
-0.562157,-0.800204,-0.208933
0.942408,0.334457,0.00245276
-0.230703,-0.285167,-0.930299
0.986159,-0.165389,-0.0116999
-0.646856,-0.762566,0.00836831
0.892042,0.451053,0.0285096
0.768473,0.639872,-0.00371394
0.226557,0.973637,0.026507
0.292551,0.956208,-0.00892567
-0.620424,0.784168,-0.0124443
0.204336,-0.402504,0.892321
-0.128792,0.991442,0.0213245
0.481126,-0.790986,-0.377967
-0.359208,0.923863,-0.132087
0.5337,0.845616,0.00986469
-0.407001,0.0908574,-0.908898
0.658052,0.752119,-0.035849
0.0161396,0.997565,-0.0678492
0.729247,-0.684184,0.00951582
-0.146302,-0.989114,0.0157925
-0.228392,-0.971431,-0.0644831
0.957688,-0.287735,0.00648828
0.159625,0.986954,-0.0210313
0.0664995,-0.997286,-0.0316045
0.860624,0.507927,-0.0365472
-0.737138,-0.675296,-0.0245442
0.886325,0.462835,0.0145417
-0.0436238,-0.998525,-0.0323313
0.225723,0.972435,-0.0584823
-0.42954,-0.421331,0.798734
-0.409316,-0.147041,0.900466
-0.6003,0.799427,0.0236005
0.386695,0.922073,-0.0157525
0.904283,-0.426623,0.0162713
0.0463198,-0.998802,0.0157764
0.803363,-0.59378,-0.0450892
-0.904328,0.426211,-0.0231103
-0.684365,0.728864,-0.020057
-0.73484,0.67823,-0.00381926
-0.927197,-0.374078,0.0192967
-0.753246,0.657398,-0.0211744
0.899008,0.437524,-0.0188926
0.117232,0.992738,-0.0269778
-0.750173,0.660969,0.0190017
-0.53718,0.843468,0.000464585
-0.853663,0.520561,-0.0166331
0.0227998,-0.999648,-0.0135296
-0.720852,0.680482,-0.131594
-0.952126,0.300558,0.0558591
0.522285,-0.852703,-0.0107674
-0.401985,-0.912848,-0.0715357
-0.136154,-0.990042,-0.0357571
0.053561,-0.996855,0.0584072
-0.6384,0.769549,0.0154913
-0.388375,0.921179,0.0243758
0.00432766,-0.000590968,0.99999
-0.842905,0.537753,-0.018272
0.98994,0.139709,-0.0223481
0.473008,0.880273,0.0371891
-0.70086,-0.713045,-0.0190143
-0.307893,-0.951317,-0.0140987
-0.990974,-0.130164,-0.0320645
0.435716,0.898006,0.0611382
-0.172299,0.958318,-0.227901
-0.314013,-0.235389,-0.919776
-0.345156,0.938531,-0.00511995
-0.586069,0.809533,-0.0343523
-0.692481,-0.721226,0.0174403
-0.8095,0.585499,-0.0435874
-0.64735,-0.761931,0.0199663
-0.67844,-0.733008,0.0491896
0.679135,0.611993,0.405266
-0.22133,-0.354138,-0.908625
-0.746538,-0.665224,0.0125632
-0.0633518,-0.075365,0.995142
-0.998068,-0.0572198,-0.0242279
0.0173547,0.998428,-0.0532869
-0.561217,-0.827477,0.0178211
-0.243588,-0.723524,-0.645893
-0.645573,-0.758987,0.0846954
-0.640388,-0.766596,0.0472683
0.858158,-0.513338,-0.00696687
-0.098439,0.994254,-0.042057
-0.645655,-0.761463,-0.0574814
-0.695054,0.715668,0.0686932
-0.403758,-0.813684,0.418207
-0.392258,-0.783826,0.481406
-0.149832,-0.979523,-0.134477
0.677805,0.184053,0.711832
0.232921,0.952639,0.195518
-0.886495,-0.462615,-0.0106946
0.652774,0.756745,-0.0349767
0.734255,-0.676721,0.0540255
-0.130719,-0.991181,-0.02176
-0.931787,-0.36286,0.0102382
-0.988671,0.143729,-0.0432717
0.348989,-0.936626,-0.0306348
0.596128,-0.802641,-0.0199994
-0.640061,-0.768141,-0.0167546
0.260426,-0.964752,-0.0378438
0.380951,-0.923051,0.053412
0.885112,-0.46534,0.00591489
0.123813,0.991939,0.0269724
0.98909,-0.146815,0.0120539
0.969078,-0.242293,0.0467166
0.0754893,0.963517,-0.256779
-0.294233,-0.17068,0.94037
0.241369,0.570871,-0.78476
0.579694,0.28544,-0.763203
-0.480774,-0.876839,-0.00297263
-0.00632833,0.999964,0.00560124
-0.567866,0.822912,-0.0185189
0.998636,0.052193,-0.00114852
0.924415,0.38124,-0.0106578
-0.310949,-0.624586,0.716382
-0.480365,0.876214,-0.0387055
-0.771559,0.111271,-0.626351
0.664528,0.747175,0.0114865
-0.211483,-0.977372,-0.00433659
-0.748437,-0.662429,0.0321034
-0.153333,-0.987975,-0.0198828
0.434387,-0.900725,-0.00146841
0.123086,-0.990923,-0.0540505
0.163654,0.986487,0.00781665
-0.612326,0.790595,-0.00408828
0.954087,-0.29953,0.000108048
0.959552,0.281469,0.00588556
0.253699,-0.899428,0.355901
0.532337,-0.846322,-0.0188704
0.638974,-0.769169,0.00949929
0.0768872,0.997038,-0.00171352
-0.860143,-0.509853,0.0142761
-0.433702,-0.268757,-0.860042
0.613536,0.789667,-0.000744557
-0.973486,0.189788,-0.127693
-0.578162,0.81576,-0.0162815
0.323774,0.945805,0.0249624
0.475039,-0.87771,0.0629533
0.94494,-0.325831,0.0303828
-0.0447363,0.981373,-0.18683
0.957635,0.287042,-0.0232799
-0.776865,-0.629592,-0.00969115
-0.466945,-0.88422,-0.0107973
-0.899966,0.428583,-0.0798646
-0.982059,-0.188559,-0.00242982
-0.563177,0.826121,-0.0188545
0.708085,0.70577,-0.022442
-0.989692,-0.141037,0.0248664
0.116299,0.935908,0.332491
-0.57959,-0.0706426,0.81184
-0.696723,-0.717255,-0.0110556
-0.139353,-0.71496,-0.685138
0.443918,0.756114,0.480863
0.789229,-0.612281,-0.047226
-0.681896,-0.729303,-0.0559948
-0.621113,-0.755017,-0.210163
0.177784,0.936668,0.301738
-0.728156,0.685168,0.0182398
0.987793,0.153062,0.0289439
-0.137773,-0.536572,0.832531
-0.759439,0.650546,-0.00655373
0.654359,0.756184,-0.000448751
0.26466,0.95953,-0.0962123
-0.488151,-0.552516,0.6756
0.925827,-0.377649,-0.0150272
0.999717,0.0114276,-0.0208616
0.473296,-0.880888,-0.00516033
-0.015412,0.989498,-0.14372
0.0617339,0.984192,0.165996
0.864607,-0.401171,-0.302518
-0.315185,-0.949029,0.00150985
0.436603,-0.899643,-0.00451619
-0.981671,0.166159,-0.093346
-0.73337,0.665793,0.137433
-0.48465,-0.874609,-0.0131528
-0.715557,-0.698023,-0.0272251
0.69927,-0.714778,0.0106333
0.173686,0.984716,0.0129518
0.379925,0.0758781,0.9219
0.92749,-0.373762,-0.00807604
0.83919,-0.543837,0.00120018
0.217043,0.525579,-0.822593
-0.0469094,-0.998841,0.0108093
-0.890634,-0.453897,-0.0273456
0.317987,-0.948082,-0.00504165
-0.0736236,0.997015,0.0232348
0.888733,0.458304,0.0105583
0.999952,0.00656308,-0.0073017
-0.720694,-0.693109,0.0141552
-0.915609,-0.39917,-0.0481965
0.403939,0.914571,0.0198524
-0.356191,0.934304,0.0142683
0.660137,0.751046,-0.0122113
0.773965,0.632653,0.0270009
-0.933484,-0.358462,0.0106242
-0.731986,-0.681313,0.00307232
0.994561,-0.100483,-0.0274327
0.997274,0.0504097,-0.0538783
0.969457,0.243501,0.0293394
0.736108,-0.676858,0.00292646
-0.0283469,-0.99661,0.0772338
0.152358,-0.542852,0.825893
0.666076,0.745256,-0.0305961
0.916259,-0.40051,-0.00787805
-0.00945584,-0.386873,0.922084
0.0201575,-0.746626,0.664939
-0.565021,-0.471864,-0.676828
0.797592,-0.508414,0.324596
-0.57973,-0.814663,-0.0154125
0.745373,-0.666587,0.00896869
0.502001,-0.863004,-0.0567435
-0.130587,0.990516,-0.0427091
-0.464264,-0.884959,-0.0361376
-0.900411,-0.14119,0.411492
-0.223325,0.974743,-0.00123675
-0.891089,0.453627,-0.0135127
-0.999093,0.0360304,-0.0226831
-0.58212,0.81287,0.0194264
-0.479322,0.877272,0.0253838
0.764468,0.644488,0.0149568
-0.965888,0.25866,0.0124831
-0.918233,0.160583,-0.362024
0.466574,-0.884479,-0.00215612
0.536431,-0.843851,-0.0125304
-0.626228,0.779147,-0.0277345
-0.459089,0.887565,0.0382807
-0.593591,0.338987,0.729889
-0.491035,0.132136,0.86106
0.294363,0.5056,-0.810999
0.935786,0.351246,-0.0305089
-0.711345,0.566693,-0.41575
0.9931,0.104688,-0.0528391
0.675896,0.736945,0.0087829
-0.877688,-0.479102,-0.0111929
0.310864,-0.911977,0.267696
0.630699,-0.776012,-0.00494931
-0.337773,0.940497,0.0370831
0.239719,0.926103,-0.291321
0.76944,-0.637969,0.0309458
0.882514,-0.470273,-0.00338211
-0.332019,0.911097,0.244266
0.394135,0.919035,0.00567264
0.516815,0.856091,0.0031446
0.0754285,0.992088,0.100358
0.903427,-0.428467,-0.0153556
-0.800879,-0.598757,0.00906001
-0.0757684,-0.996846,-0.023608
-0.961171,-0.234245,0.145875
0.0867932,-0.995019,0.0490309
0.887044,-0.461643,0.00613949
-0.259637,-0.965667,0.00867122
-0.47136,0.881522,0.0271727
-0.377762,-0.913832,-0.149017
-0.355461,-0.933363,-0.0498119
0.807352,-0.589095,-0.0339001
-0.0269644,-0.998954,0.0369252
0.452113,0.692987,-0.561571
-0.247763,-0.968813,0.00391186
-0.0638165,0.997869,-0.0136203
-0.935713,-0.352567,0.0117566
-0.917288,-0.395968,0.0423187
-0.777235,-0.629157,-0.00818808
-0.986607,0.0644094,0.149859
-0.389477,0.92063,0.027351
-0.991045,0.128831,0.0351032
-0.89659,0.442653,0.0135769
-0.985811,0.16786,-4.13092e-05
-0.861733,-0.507094,0.0165049
-0.272452,-0.962125,0.00922533
0.196837,-0.98039,0.00948008
0.218448,0.970381,0.103155
0.757601,-0.651647,-0.0373874
0.669109,-0.743164,0.000224232
0.550356,-0.834923,0.00344481
0.938231,-0.34599,-0.00362647
0.963487,0.264032,-0.0444919
0.929938,0.366796,-0.0260004
0.609042,-0.791823,0.0456576
-0.545821,0.8379,0.00184703
0.580677,-0.811752,0.0622303
-0.0701665,-0.997428,-0.0146486
-0.694094,-0.719874,0.00389745
0.218867,0.45712,0.862055
0.0659217,0.995295,-0.0710014
-0.293069,-0.823999,0.484909
0.17234,0.984271,-0.0388547
0.947653,-0.317427,-0.0345509
-0.559882,-0.260491,-0.78656
0.73128,-0.336288,-0.593414
0.348376,0.93731,0.00917123
0.328318,0.944485,-0.012458
0.998867,-0.00943611,0.0466458
-0.60538,-0.795934,-0.00217256
0.972718,-0.204822,-0.108941
-0.415173,-0.908734,0.0428241
0.138269,0.990387,0.003934
-0.752243,-0.643667,-0.140795
-0.141271,0.988656,-0.0510011
-0.226955,0.973478,0.028856
-0.954584,0.297942,-0.000435337
-0.650525,0.759368,-0.0133297
-0.527813,-0.375947,0.761628
-0.688444,0.72432,-0.0374882
-0.000492086,0.99999,0.00452031
-0.709757,-0.697262,-0.10035
-0.478105,-0.87728,-0.0423746
0.998987,-0.0444632,0.00697211
0.948612,-0.3164,0.00505333
-0.868967,-0.494392,0.0217463
-0.975495,-0.218764,0.0235072
0.6724,0.732419,-0.106963
-0.863622,-0.503921,-0.014841
0.147856,-0.988037,-0.0438259
0.129557,-0.991572,-0.000167607
-0.434547,0.59344,0.677494
0.899839,0.435827,0.0185753
0.412532,0.910912,-0.00754029
0.248397,0.600465,-0.760092
-0.346712,0.936987,-0.0429677
0.00471125,-0.00783918,0.999958
-0.471742,-0.881706,-0.00731533
0.862391,0.505931,-0.0177532
0.601728,-0.798659,-0.00816814
0.918473,0.395291,0.0123069
0.662441,0.717276,-0.216074
0.472457,0.664471,0.579019
-0.634575,0.772835,0.00630484
0.96144,0.265509,-0.0716808
-0.994677,-0.103036,0.00136052
0.135764,-0.325448,0.935763
-0.478493,0.877643,0.028054
-0.975724,0.215346,-0.0398641
0.296852,0.954059,0.0406186
-0.855378,-0.51785,0.0126723
0.909222,-0.41567,-0.0231229
-0.0314252,-0.357392,-0.933426
0.483596,-0.875289,0.00209677
-0.00188916,-0.00425902,0.999989
0.458408,-0.670961,-0.582816
-0.928802,-0.370442,-0.0100103
-0.166182,-0.986095,0.000756673
-0.691153,0.722626,-0.0109354
-0.39151,-0.590002,0.706129
-0.345405,0.938444,-0.00415761
-0.902421,0.430844,0.00313309
0.16515,0.977639,0.13018
0.020561,-0.0236946,0.999508
0.225347,-0.154398,0.961967
0.464154,0.885344,0.0269425
-0.0433601,0.991241,0.124746
0.270738,0.962523,0.0158371
0.765076,-0.643625,0.0201466
0.836259,0.548244,-0.00995156
0.955767,0.293489,0.0193277
0.331534,-0.252328,0.909074
-0.342713,0.929716,0.134816
-0.104381,-0.994434,-0.0143737
0.487613,-0.873056,-0.00267303
0.00060373,0.000385151,1
-0.253435,-0.966602,0.0381016
0.364693,-0.929571,-0.0538219
-0.421848,-0.895596,-0.141254
0.726228,-0.343347,-0.595572
0.275268,0.961297,-0.0116061
-0.752,0.659163,-0.000201761
-0.973026,0.230684,-0.00228824
0.705689,0.708419,-0.0120344
0.980182,-0.19037,-0.0547901
-0.394678,0.915508,-0.0779441
-0.954322,0.297932,-0.0224721
0.680761,0.732361,-0.0145733
-0.604195,0.795288,-0.0496648
-0.994216,-0.107394,0.000845362
-0.244423,-0.969669,0.000450294
-0.904312,-0.418921,0.0820066
0.00233886,-0.000695875,0.999997
0.903329,0.428934,0.00366394
-0.72041,0.691646,-0.0513316
-0.0796633,0.972055,-0.220824
-0.836572,0.35569,-0.416691
0.615885,-0.42171,-0.665467
-0.128134,-0.991363,-0.027946
0.967496,-0.234762,0.094016
0.000281594,-0.000620255,1
0.192673,-0.367513,0.909841
0.609476,-0.792801,0.0023957
-0.419332,-0.907791,0.00867875
0.337597,0.939879,0.0515364
-0.920782,-0.390055,0.00416045
-0.356318,-0.934335,-0.00739825
0.00389361,0.999889,-0.0143974
-0.901976,0.431719,0.00763045
-0.39248,0.918881,-0.040225
-0.100971,0.85939,-0.501252
-0.00357211,0.999087,-0.042577
0.902161,-0.386866,0.190892
0.806577,0.59093,0.015325
-0.266013,0.834404,0.482708
0.526199,-0.807604,-0.266252
0.918502,0.395367,-0.00623211
0.352801,0.935356,0.0252911
0.861769,0.507079,0.0150056
0.348101,-0.937378,-0.0121494
-0.629435,-0.774692,0.0605324
0.964314,0.26257,0.0340019
-0.918208,-0.395176,0.0270183
0.920391,0.390994,0.00212151
0.99924,0.0380333,0.00848207
-0.894997,-0.44607,0.00137118
-0.0060054,0.00346786,0.999976
-0.00142956,-0.00159783,0.999998
-0.968759,-0.247992,-0.00245806
0.215978,-0.97633,0.0114947
-0.420909,-0.905847,-0.0477174
-0.0328092,-0.998684,-0.0394236
-0.143568,-0.98896,-0.0367038
0.580356,-0.813321,0.0411769
-0.992749,0.119621,0.0118079
0.409641,-0.845802,0.341779
-0.582149,-0.767727,0.267764
-0.548316,-0.835874,0.0257622
0.00190278,-0.00218957,0.999996
-0.860951,0.501544,-0.0849558
0.850925,-0.525016,0.0168539
0.584844,0.810814,0.0232061
-0.837149,0.546849,-0.0117629
0.748721,0.619998,-0.234561
-0.477372,0.878699,-0.00198602
0.88689,-0.461539,0.0202186
-0.132204,-0.991156,0.0114588
0.0415374,0.998889,-0.022268
0.960535,-0.0587948,-0.271874
0.00307513,-0.818172,-0.574965
-0.501015,-0.058304,0.863472
-0.540663,0.841168,-0.0109613
-0.987538,0.147861,0.0539025
-0.88577,0.120225,-0.448283
0.900844,0.367849,-0.230583
0.739919,0.67219,0.026088
0.00717713,-0.00345272,0.999968
0.276406,0.934709,-0.223425
0.303044,-0.578884,0.757006
-0.991116,0.132537,0.0110585
-0.862107,-0.50514,-0.0400623
0.502176,-0.864721,0.00876017
0.78979,0.61308,0.0191037
-0.962698,-0.267075,-0.0434015
0.500155,0.865931,0.00268662
0.767353,0.641176,0.00787721
-0.972537,0.232743,-0.00146194
-0.845459,0.533986,0.00762278
0.947842,0.312822,-0.0611354
0.975006,0.218729,-0.0390043
-0.185744,0.939262,-0.288593
-0.883551,-0.467602,0.0262097
-0.835284,0.549804,-0.00402292
-0.220509,-0.586343,0.779472
-0.416691,-0.908869,0.0180401
0.476991,0.79117,-0.382792
0.484443,0.815983,-0.315414
0.999473,0.032468,0.000361705
0.0445409,0.998761,-0.0222158
0.666854,0.742114,0.067624
0.988581,-0.130994,0.0744872
-0.563694,0.823654,-0.0619908
-0.57499,-0.818146,0.00486919
-0.459364,0.888245,-0.00246353
-0.960323,0.0605297,0.272244
-0.0638651,-0.997856,-0.0143278
-0.108139,-0.982457,0.151932
-0.12551,-0.991925,0.0182152
0.995639,0.0904783,-0.0227221
0.900629,-0.434576,-0.00334791
-0.521377,0.852976,0.0244588
0.0493389,-0.98695,-0.15328
-0.883729,0.129686,0.449671
0.829318,0.558734,-0.00694512
0.303896,0.949485,0.078266
-0.436008,-0.709531,-0.55359
0.916937,0.39795,-0.0293682
-0.132825,-0.847511,-0.51389
0.974709,0.222848,-0.0167769
0.950354,-0.311169,0.00142067
0.36145,-0.921908,-0.139428
0.819862,0.571982,0.0257316
0.00250871,-0.996549,-0.0829635
-0.9981,-0.0548567,-0.0280408
0.99272,0.109266,-0.0506653
0.989761,0.127944,-0.0632671
0.731423,0.350653,0.584861
0.0924207,-0.995153,0.0336063
0.682962,0.595466,-0.423065
0.616793,-0.660587,-0.428009
-0.509634,0.444114,0.736909
0.980397,0.12573,-0.151706
-0.0634938,0.995916,-0.0641863
-0.320964,0.85519,-0.40698
-0.726311,0.178667,-0.663739
0.796622,0.593786,-0.113191
-0.66215,-0.687883,0.297277
-0.995784,0.0896974,0.0192
-0.0919709,0.995003,-0.0388715
0.975636,0.21786,0.0259106
-0.387765,-0.920898,0.0398215
-0.0402126,-0.99898,-0.0205445
-0.305806,0.951467,-0.0345478
0.540185,0.840879,0.0335101
0.687775,-0.725891,0.00694087
-0.57354,0.819175,-0.00211879
-0.0230504,-0.99946,-0.0234082
-0.259258,-0.742851,-0.617218
-0.779656,-0.340576,0.525495
0.148727,-0.988487,-0.0278193
0.852284,-0.522599,0.0224143
-0.864716,0.502246,-0.00385088
0.767759,0.64058,-0.0142489
0.923791,0.153814,-0.350645
0.520466,0.828666,-0.205978
-0.582672,0.802956,-0.125519
-0.398761,-0.917036,-0.00585387
-0.856909,-0.0912474,0.507327
-0.269184,-0.94727,0.173838
0.992785,-0.119755,-0.00611419
0.95247,0.297941,0.0634931
-0.802856,0.479856,-0.35378
-0.889731,0.456484,0.00100637
0.212206,-0.399362,0.891896
0.960302,0.278962,-0.000509404
-0.0714413,-0.976963,-0.201094
0.156392,-0.986344,0.0516496
-0.37958,0.70754,-0.596076
0.0336425,-0.028014,0.999041
-0.122293,-0.000673144,0.992494
-0.818343,0.574563,0.0138848
-0.938441,0.343808,-0.0335438
0.684266,-0.729016,-0.0177852
0.0992277,-0.870381,0.482276
-0.374714,0.927027,0.014528
-0.142691,-0.938076,-0.315679
0.0180272,0.999195,0.0358288
0.59436,0.803965,0.0194046
0.171964,-0.984787,-0.0249609
0.522235,0.852793,0.00398964
-0.712339,-0.685516,-0.150467
0.508042,0.861328,-0.00281151
-0.367235,0.201642,0.908008
0.138691,0.990335,0.00146502
0.853082,-0.521593,-0.0138146
-0.751354,0.659715,0.0156072
0.163233,0.986463,-0.0156743
0.296761,-0.95486,0.0132347
0.88516,0.465041,-0.0151265
-0.824477,0.564757,0.0358913
0.851996,0.523443,-0.0105475
-0.199132,-0.955282,-0.218592
-0.652871,-0.695358,0.300393
0.810967,0.583792,0.0389722
0.661198,-0.722341,0.202585
0.998085,-0.0610534,-0.00993275
0.984326,-0.157353,-0.0796438
0.00344311,-0.00206196,0.999992
0.479873,-0.876919,-0.0271211
0.337659,-0.888669,-0.310247
0.982918,-0.183768,0.0100773
0.725669,-0.352101,0.591126
0.774729,-0.632072,0.0167307
0.626225,-0.770229,0.120791
0.990733,0.132469,0.0299857
0.48311,-0.875559,0.00106028
-0.0981612,-0.99329,-0.0611502
-0.833743,-0.299647,-0.463772
0.816616,-0.576952,0.0162671
0.935543,0.34764,-0.0624908
0.297612,-0.953825,-0.0405482
0.944594,-0.328195,0.00541853
0.216257,-0.975527,-0.0397453
-0.219037,0.975703,-0.00509844
0.696824,-0.717241,0.00120132
0.811875,-0.581363,-0.0536229
-0.634947,-0.772345,0.0180193
-0.452747,0.718638,0.527806
0.49482,-0.854249,-0.159409
0.034994,0.999271,0.0152561
0.857571,-0.51115,-0.0574293
0.139477,0.99001,0.0206695
0.704658,-0.708935,-0.0294846
0.883107,0.469159,-0.00335487
0.180035,-0.375569,0.90914
0.708413,0.698845,0.0988309
0.0799959,-0.996561,-0.021605
-0.319993,-0.946704,0.0368186
0.979601,0.197779,-0.0355696
-0.730433,0.682229,-0.0321053
-0.990783,-0.133063,0.0253729
0.575583,0.817737,-0.00322034
-0.905042,-0.424275,0.0298237
-0.734232,0.678754,0.0140002
-0.792287,-0.610133,-0.00438741
0.42983,-0.902909,0.000756264
0.333416,0.94086,0.0601353
0.874679,0.484578,0.0109992
0.954944,0.293647,-0.0430487
0.916652,-0.396134,-0.0531716
0.554057,0.832354,-0.0144111
0.985158,-0.171644,0.00158582
-0.837008,0.541153,-0.0810629
0.855557,-0.517667,0.00660661
-0.816878,-0.576771,-0.00666911
0.828575,-0.559324,0.0249006
0.850112,-0.52333,-0.058619
0.814256,-0.580497,-0.00323615
0.994278,0.105556,0.0163905
-0.7128,0.693223,-0.106576
0.469175,-0.860039,-0.200519
0.0230835,0.99908,-0.0361305
-0.160369,0.662832,-0.731393
-0.224101,-0.973256,0.0505127
0.0826322,0.996401,0.0188735
0.980477,-0.194858,-0.0263498
-0.390323,-0.920483,0.0189387
0.917035,0.39876,0.00607579
-0.676891,0.73595,0.0139689
