-0.420814,0.822971,0.381622
0.388515,0.863207,0.322381
-0.859891,0.451051,0.23904
-0.865034,0.408785,0.290879
0.110685,0.307016,-0.945246
-0.355615,-0.895692,-0.266971
0.734493,0.621824,0.271764
-0.460662,-0.841732,-0.281562
-0.616839,0.739526,0.269465
0.324841,-0.793682,-0.514342
0.366779,0.919155,0.143622
0.203254,0.898112,0.389977
0.957871,0.26815,0.102857
-0.264261,-0.487032,-0.832445
-0.456268,0.742683,-0.490144
-0.264883,0.902589,0.339366
-0.679088,-0.699644,-0.22212
0.338622,0.622923,0.705197
-0.308111,-0.138018,0.941286
-0.302128,0.191034,-0.93393
-0.367665,0.885336,0.28461
-0.613832,0.726381,0.309162
0.844476,-0.488393,-0.219847
-0.704692,0.641204,0.303752
0.991003,-0.116153,-0.0664981
0.978156,0.173691,0.114204
0.908515,0.400012,0.120796
-0.779822,0.578461,0.239291
-0.390198,-0.862264,-0.322872
0.946456,0.305393,0.10467
-0.0876694,-0.907126,-0.411627
0.029457,0.559285,0.828452
-0.26824,0.954568,0.129799
-0.425996,-0.848496,-0.313979
-0.832859,-0.517587,-0.196088
-0.977047,0.185955,0.103921
0.971403,-0.0713543,-0.226463
-0.232658,0.922916,0.30675
-0.151132,0.470566,-0.869325
0.657415,-0.717303,-0.230827
0.0724281,0.900999,0.427732
-0.436107,0.19735,-0.877988
0.10375,-0.353719,0.92958
0.0981299,-0.407528,0.907905
-0.669255,-0.693189,-0.267559
-0.592738,-0.333375,0.733159
-0.559284,-0.751747,-0.349396
0.713113,-0.415787,0.564438
-0.71432,0.0226827,-0.699451
-0.145935,0.962012,0.230728
0.712766,-0.654705,-0.251646
-0.890227,-0.442367,-0.108659
0.97966,0.110887,-0.167243
-0.0142376,0.314873,-0.949027
-0.470294,0.7992,0.374303
-0.91939,-0.391834,-0.034468
0.966989,-0.22508,-0.119465
-0.355091,-0.884519,-0.302551
-0.0687128,0.143956,-0.987196
-0.204983,-0.964841,-0.16451
-0.477984,-0.719445,-0.503915
-0.172077,-0.359853,0.917003
-0.729079,-0.639232,-0.244592
-0.139499,0.90373,0.404736
-0.135271,0.883733,0.448015
-0.998227,-0.0532141,0.0266644
0.963049,0.268971,0.0138129
0.869062,-0.485317,0.0959069
0.899857,-0.407532,-0.155482
-0.971482,0.185995,0.147065
0.00553242,0.997249,0.0739235
0.805064,0.585344,0.0961515
-0.999244,0.0177783,0.0345854
-0.0491345,-0.925788,-0.374836
0.57862,-0.76104,-0.293287
-0.79547,0.532315,0.2896
0.924696,0.357321,0.131371
-0.15246,0.515542,0.843192
0.21787,-0.220674,0.950703
-0.800076,0.5355,0.270404
0.544576,-0.450362,-0.707539
0.358095,0.857532,0.369333
0.718204,0.648246,0.252904
0.444394,0.839921,0.311523
0.168713,0.930802,0.32426
-0.67321,0.6396,0.37108
-0.189277,-0.898601,-0.395842
-0.997399,0.00772396,-0.0716593
-0.656035,-0.722159,-0.219328
0.933569,-0.315456,0.170109
0.522765,0.778284,0.347837
0.846063,0.527013,0.0802181
-0.118795,-0.907125,-0.403748
0.0290173,-0.383237,0.923194
0.991727,0.122413,0.038644
-0.0334628,-0.953879,-0.298322
0.045085,0.944315,0.32594
-0.416815,-0.804799,-0.422568
0.393647,-0.908817,-0.138178
-0.0156276,-0.42973,0.902822
-0.122944,-0.255968,0.958835
0.804229,0.545882,0.235006
-0.251715,-0.924825,-0.285199
0.172371,-0.923945,-0.341488
0.868812,0.468071,0.161479
0.843362,0.4958,0.207181
-0.999697,-0.0199739,0.0143918
0.0714986,-0.377448,0.923266
-0.536989,0.797484,0.275067
-0.225038,0.887237,0.402702
-0.446639,-0.848641,-0.28341
-0.516438,-0.810627,-0.276
0.323006,-0.372514,0.87
0.0769634,-0.398139,0.914091
0.362252,-0.854143,-0.373114
0.34639,-0.854973,-0.38605
0.833887,0.547589,0.0691292
0.821352,-0.534942,-0.198032
-0.967857,-0.138179,-0.210141
-0.941252,0.314211,0.123756
0.800647,-0.528471,0.282281
0.96394,0.0851373,-0.252134
-0.309167,-0.52318,-0.794166
0.755499,0.439159,0.486169
0.985683,-0.157691,-0.0596873
0.100492,0.953532,0.28404
-0.719066,-0.661302,-0.213599
-0.0726216,-0.0981477,-0.992519
0.598571,-0.750608,-0.279824
0.376145,-0.8605,-0.34359
0.584671,0.757791,0.289678
-0.255845,0.931591,0.258226
0.292331,0.884281,0.364129
-0.973344,0.169042,0.155005
-0.859593,-0.501169,-0.0996481
0.161054,0.343368,-0.925289
0.611611,0.757747,0.22749
0.860214,0.49384,0.1271
0.198916,0.906131,0.373307
0.776255,-0.600389,-0.192252
-0.426928,-0.860179,-0.278969
0.808748,-0.500279,-0.309269
0.975471,0.145067,0.165565
-0.788681,0.53675,0.299803
0.883211,-0.432139,-0.182194
0.166376,0.935297,0.312313
-0.83875,-0.484046,-0.249396
0.755469,0.615282,0.225154
0.139292,-0.472951,0.870009
-0.0746408,0.90624,0.416122
0.18412,-0.876798,-0.444213
-0.735683,-0.618207,-0.276751
-0.90479,0.39414,0.161275
-0.964583,0.25142,0.0797931
0.0221714,-0.860204,-0.509467
-0.982352,-0.186726,0.0109022
0.920806,0.353973,0.163766
0.999039,0.00608243,0.0434012
0.886875,0.449865,0.105237
0.785751,-0.510144,-0.349783
0.903586,0.391084,0.174887
0.981765,-0.142668,-0.12563
0.709161,0.469536,0.525952
-0.432662,-0.584241,-0.686633
0.997519,-0.0380066,-0.0592587
-0.018207,0.908811,0.41681
0.948558,-0.258956,-0.182154
0.387291,-0.857296,-0.339188
-0.23191,0.607994,-0.759316
-0.654385,0.671448,0.34776
-0.358642,0.844534,0.397667
-0.0657359,0.909024,0.411527
-0.654154,-0.703984,-0.276566
-0.188748,0.183944,-0.964644
-0.653052,0.569111,-0.499635
-0.69904,-0.66254,-0.269045
-0.859079,0.451607,0.240903
0.783576,0.594438,0.180698
-0.948851,-0.308001,-0.0693991
-0.873118,0.432066,0.225796
-0.0058424,0.227611,-0.973735
0.984741,-0.124688,-0.121403
-0.90163,-0.349793,-0.254377
-0.0830854,-0.988282,-0.128048
-0.803309,0.551088,0.225825
0.885006,0.452773,0.10845
0.277136,0.838866,0.468509
0.324957,0.888016,0.325316
-0.0885194,0.932183,0.350996
-0.75711,-0.630148,-0.172329
-0.0671955,0.914146,0.399777
-0.567019,0.745852,0.349564
0.590809,0.737346,0.327515
-0.568759,0.713826,0.408614
0.854659,0.486138,0.182285
-0.763967,-0.621026,-0.175159
-0.0832856,0.136172,-0.987178
-0.955557,-0.273456,-0.110151
-0.971958,-0.216414,-0.0919926
0.978604,-0.193377,-0.070286
-0.767831,-0.614444,-0.181366
-0.459909,0.876504,0.142216
0.982373,0.158715,0.0987583
-0.703759,0.661327,0.259555
0.251218,0.582676,0.772902
0.251417,0.894947,0.368591
0.927164,-0.111267,-0.357753
-0.830145,0.533281,-0.162699
-0.655043,-0.717172,-0.237873
-0.833197,0.49591,0.244654
0.654416,0.627626,-0.421694
0.438851,0.823073,0.3605
-0.0132508,-0.172622,0.984899
0.879029,0.454542,0.143874
0.958507,0.246933,0.142441
0.97866,0.205473,0.00249144
-0.0724792,0.021894,-0.99713
0.821918,-0.0913747,0.562228
-0.541527,0.747224,0.385234
-0.789292,0.521708,0.323789
-0.6941,0.645713,0.318245
-0.995537,0.030342,-0.0893588
-0.570936,0.730716,0.374281
0.602028,0.758553,0.249316
0.838947,0.502027,0.210089
0.99798,0.0458159,-0.0440072
0.720845,0.665937,0.192119
0.3477,-0.366527,0.862996
-0.269196,-0.940822,0.205883
0.854058,-0.441884,-0.27445
-0.027349,-0.944276,-0.328017
-0.771662,0.25018,0.584762
0.0265519,-0.982982,0.181775
0.980931,-0.194146,-0.00904729
-0.714978,-0.670063,-0.199557
-0.729264,-0.635817,-0.252805
-0.99171,-0.123055,0.0370093
0.374421,0.858026,0.351568
0.173334,-0.353873,0.919091
-0.920172,-0.389197,-0.042544
0.301672,-0.868731,-0.39281
0.796405,-0.548135,-0.255514
0.42388,0.286248,0.859295
0.0999664,-0.931557,-0.349583
0.508668,-0.819118,-0.265146
0.942657,0.33276,0.025847
0.750925,0.608727,0.256055
-0.744896,0.598427,0.294982
0.381116,0.845488,0.374032
-0.440777,-0.323337,0.837358
-0.807407,-0.327775,-0.490568
-0.770866,-0.620168,-0.145456
0.293933,0.584504,0.756279
0.993568,0.113222,0.00162102
0.0108012,-0.951909,-0.306192
0.00283627,-0.892357,-0.451322
-0.396685,-0.870453,-0.291466
0.0669985,-0.938679,-0.33822
0.254656,-0.333496,0.907706
0.405936,-0.829609,-0.38336
-0.142214,-0.301417,0.942827
0.646213,0.703101,-0.296746
-0.267169,0.895998,0.354696
0.262681,0.962602,0.0663067
-0.976403,0.214849,-0.0218508
-0.944623,0.264635,0.194049
0.980067,-0.194155,-0.0421089
0.0367902,-0.934478,-0.354114
0.695986,-0.66355,-0.274417
-0.804707,0.195589,-0.560528
0.937506,0.343542,0.0553287
-0.829688,0.512506,0.221259
-0.0624976,0.739228,0.670549
-0.108974,0.418404,-0.9017
0.989604,0.134063,0.0520632
0.826944,-0.459965,0.323412
-0.963661,0.23193,0.132535
0.929649,-0.324784,-0.173977
0.600144,-0.675954,0.427684
0.200263,0.860451,0.468528
-0.865268,0.365767,0.342821
-0.994878,0.0822742,0.0587269
0.949197,-0.291754,-0.117921
0.939994,0.336313,0.0574866
0.00482776,-0.527275,0.849681
-0.810562,-0.566402,-0.148924
0.986206,0.161863,-0.0346134
-0.418196,-0.169282,0.892444
-0.978063,-0.207193,-0.0215505
0.862192,0.466411,0.1977
-0.745724,-0.646189,-0.162279
-0.683418,0.68788,0.244461
-0.0884887,0.310152,-0.94656
-0.994674,0.0449601,0.0927494
0.81515,-0.541703,-0.205156
-0.127087,-0.216156,0.968052
0.503055,-0.84165,0.19637
-0.229292,0.912553,0.338632
-0.283493,-0.878765,-0.383933
0.113272,-0.938072,-0.327399
0.16388,-0.203604,0.96524
-0.847596,0.488359,-0.207572
-0.323698,0.896487,0.30254
-0.621858,-0.104893,-0.776073
0.727719,0.643503,-0.237339
-0.320825,-0.873461,-0.366247
-0.687657,0.678054,0.259559
-0.920777,-0.37618,-0.103242
0.948446,-0.287762,-0.132826
-0.278554,0.900635,0.333564
0.944277,-0.304984,-0.123795
-0.996803,0.00885066,0.0794124
-0.641348,-0.748736,-0.16753
-0.478994,0.792481,0.377544
0.923135,0.376637,0.0772434
0.720035,-0.333725,-0.608421
0.0477571,0.920027,0.388934
0.507686,0.798662,0.323101
-0.0161287,0.921432,0.388205
-0.766104,-0.58826,-0.258911
0.853567,0.488846,0.180148
0.116606,-0.159833,0.980233
-0.988523,0.129242,0.0782184
0.781607,0.577824,0.234967
0.508213,-0.463772,-0.725696
0.107421,-0.408236,0.906534
-0.991214,-0.0523736,-0.121454
-0.374806,-0.842643,-0.386616
0.0701555,-0.916946,-0.392795
-0.116392,-0.844565,-0.52265
-0.0997423,-0.396428,0.912631
-0.923719,-0.349903,-0.15592
-0.664877,0.693868,0.276561
0.866566,-0.342298,0.363175
0.15221,-0.894594,-0.420159
-0.528546,0.766735,0.364358
-0.791105,0.565952,0.23206
0.964186,0.24318,0.105871
0.51744,0.789175,0.330846
-0.986424,0.158434,0.0431897
-0.138915,0.943012,0.302376
0.776341,0.581807,0.242477
-0.990908,0.129578,0.0362167
0.157579,-0.430381,0.888786
-0.027266,-0.957354,-0.287627
-0.706083,0.499389,0.502053
0.0136413,0.898323,0.439123
0.0942999,-0.419497,0.902845
-0.354508,-0.859659,-0.367845
-0.961048,-0.275038,-0.0272221
0.929385,0.358226,0.0889749
-0.89942,-0.431261,-0.0711204
0.0349359,0.969969,0.240706
0.999362,0.035166,0.00619505
-0.975746,0.167354,0.141111
0.5278,-0.775535,-0.34637
0.0175631,0.937848,0.346602
0.212898,-0.519305,0.827645
-0.248096,0.900007,0.35838
0.925365,0.359029,0.121647
0.981641,-0.139772,-0.12979
0.566378,0.774851,0.280751
-0.483859,-0.821895,-0.300614
0.433868,-0.813953,-0.386315
-0.103272,0.935752,0.3372
0.209892,-0.928268,-0.307023
0.580618,-0.0453163,-0.812914
0.115022,-0.937616,-0.328094
0.82957,-0.473796,-0.295518
-0.933872,-0.355954,-0.0343595
-0.29589,-0.858156,-0.419545
-0.999969,-0.000963195,-0.00780454
0.150503,-0.940202,-0.305563
-0.99093,-0.122307,0.0556614
-0.81161,0.550042,0.19683
0.169284,0.92206,0.348063
-0.855107,-0.511062,-0.0872212
-0.930261,0.284843,0.231253
0.753522,0.628366,0.19329
-0.968093,0.206892,0.141394
-0.832179,-0.53324,-0.152097
0.991432,0.129923,-0.0134978
0.526591,0.790052,0.313878
0.0633153,0.913882,0.401011
0.992282,0.0255319,-0.121345
-0.980224,0.121461,0.156234
-0.943768,-0.325635,-0.0571225
0.935455,0.327535,0.132833
0.988862,0.146455,-0.0265251
0.994439,0.0275921,0.101631
0.726434,0.630454,0.273534
0.765006,-0.576037,0.288007
-0.598459,-0.743065,-0.299502
-0.689722,0.625893,0.364063
0.990752,0.108784,-0.0810983
-0.561427,0.421772,-0.711975
-0.866581,-0.482605,-0.127002
-0.964888,0.223371,0.138192
0.982658,0.184994,0.0126872
-0.714988,0.654883,0.244784
-0.20921,0.917133,0.339261
0.104954,0.917227,0.38429
-0.65153,0.695786,0.302308
-0.221368,-0.271764,-0.936558
-0.473271,0.798486,0.372069
-0.794033,0.545513,0.268193
0.0806852,-0.365191,0.92743
-0.669738,0.741305,-0.0437877
-0.997621,0.0595259,0.0347678
0.792979,0.578712,0.190465
-0.817256,0.525746,0.235973
0.168338,0.90171,0.398224
-0.100322,-0.971865,-0.213106
0.882843,-0.406362,-0.235494
0.835349,-0.47485,-0.276964
-0.988438,-0.136094,-0.0668418
-0.235143,-0.91618,-0.324532
0.0537391,-0.396708,0.91637
-0.257674,0.904225,0.34056
-0.0318289,-0.915453,-0.401165
-0.104798,-0.442935,0.890408
-0.699584,0.622894,0.350122
-0.227591,0.901872,0.367191
-0.839427,0.482946,0.249248
0.0233965,0.549765,-0.834991
0.280576,0.386646,-0.878511
0.164124,0.291009,-0.942538
-0.4476,0.83755,0.31331
0.996818,0.0536,-0.0589985
-0.0413135,-0.362932,0.930899
0.637854,-0.716467,-0.282518
-0.413445,0.8466,0.335159
-0.886062,-0.450035,-0.111188
-0.776866,-0.576593,-0.25302
-0.239984,-0.852247,-0.464848
0.0932281,0.94081,0.325862
-0.912145,0.372545,0.170886
-0.037284,0.920075,0.389965
0.643082,0.734847,0.215512
-0.717769,-0.662839,-0.213196
0.970161,0.212193,0.117311
-0.948671,-0.315191,-0.026026
0.0723904,-0.378684,0.922691
0.0469508,-0.135184,0.989708
-0.103804,-0.89864,-0.426228
0.112399,-0.641056,-0.759219
0.950037,0.309724,0.0387315
0.813049,-0.493355,0.309114
0.973009,0.143926,0.180386
0.850218,-0.503322,-0.154264
0.912512,-0.386548,-0.133797
-0.598468,0.736252,0.31586
0.896159,0.431692,0.102672
0.544286,-0.181464,-0.819039
0.872963,0.485501,0.0471641
0.745676,0.662594,0.0702605
0.487516,0.828078,0.276793
0.647764,-0.137628,0.749307
0.0894791,-0.410964,0.90725
-0.0728866,-0.252514,0.964844
0.994945,-0.0268953,-0.096757
-0.139107,-0.926133,-0.35061
0.595096,0.758356,0.266004
0.601856,0.732622,0.317859
-0.46863,-0.820854,-0.326473
-0.929636,-0.358401,0.0855835
0.384705,0.649094,-0.656261
-0.890371,-0.45204,-0.0538358
0.809918,0.532477,0.245968
0.864223,0.462317,0.198449
0.997967,-0.0610326,-0.0183613
0.970865,-0.165766,-0.173043
-0.829985,0.514303,0.215911
-0.776411,0.501491,0.381697
0.532401,0.69692,0.48047
0.189602,0.929347,0.316804
0.241632,-0.399788,-0.884185
-0.726463,0.63945,0.251704
-0.381937,-0.818292,-0.42956
-0.587317,0.709897,0.388722
0.4544,-0.833703,-0.313783
0.652962,0.737699,0.171584
0.612183,0.66487,-0.427994
0.726889,0.663935,0.175562
-0.635645,-0.719267,-0.280377
-0.47542,-0.868987,-0.137248
-0.602307,-0.400897,-0.690296
0.94373,0.323546,0.0685013
-0.965093,-0.232866,-0.119871
0.137758,-0.369031,0.919151
0.725742,0.657878,0.201235
0.966779,0.234577,0.101551
-0.032902,-0.218287,0.97533
-0.0852486,-0.975137,-0.20455
-0.520386,-0.8033,-0.289669
-0.0799231,-0.923276,-0.375732
0.724462,-0.510376,-0.463327
0.800816,-0.537858,-0.263442
-0.995212,0.0668284,0.0713244
0.0631938,-0.480935,0.874476
-0.00142,-0.948673,-0.316257
0.755948,0.602407,0.25622
-0.573849,0.751537,0.325407
0.419668,0.804851,0.419635
-0.602749,-0.669516,-0.434098
-0.104397,0.936205,0.335591
-0.879681,0.445118,0.167426
0.756692,-0.605645,-0.246193
0.843963,0.495599,0.205204
-0.686735,0.5964,-0.415575
0.355413,0.860132,0.365861
0.253664,-0.396485,0.8823
0.13548,0.463233,-0.87582
-0.704047,0.565689,0.429318
0.100153,-0.930654,-0.351928
-0.593909,0.732479,0.332787
-0.814144,-0.553998,-0.173941
-0.773699,-0.215527,-0.595767
0.059622,0.934264,0.351563
-0.285896,0.831856,0.475689
0.94946,0.310512,0.0459123
0.880239,-0.134069,0.455198
-0.26116,0.883264,0.38941
-0.606627,-0.707755,-0.362059
-0.720424,-0.64611,-0.252052
-0.945268,-0.322204,-0.0515056
-0.658988,-0.679311,-0.322911
0.721804,-0.610419,-0.326173
0.544624,-0.651335,-0.528345
0.911387,0.380732,0.156258
0.020013,-0.946141,-0.323134
-0.177467,0.899011,0.400357
-0.222741,0.896471,0.383049
0.978662,0.187539,0.0839621
0.33589,0.739743,-0.583059
0.925111,0.352451,0.141237
-0.0443935,0.422224,-0.905404
0.45995,-0.84023,-0.287159
0.709116,0.674913,0.204079
0.243159,0.934409,0.260295
0.824362,0.523272,0.215901
-0.821199,0.510381,0.255231
0.753948,-0.610253,-0.243214
0.450999,0.826627,0.336583
-0.108693,0.552117,-0.826652
-0.999413,0.00568002,-0.033771
0.77547,-0.594011,-0.214004
-0.483279,-0.829935,-0.278657
-0.349402,-0.845882,-0.402992
-0.547858,0.764774,0.339075
-0.634744,0.691721,0.344416
-0.84009,0.499001,0.212714
-0.145163,0.109366,0.983345
-0.77689,-0.542553,-0.319497
0.470984,-0.826071,-0.309485
-0.949593,0.244994,0.195578
0.939246,0.313283,-0.14025
0.993614,0.0576987,-0.0969605
0.595138,0.773889,0.21658
0.709149,-0.655725,-0.259099
-0.993648,0.101866,0.0478133
0.86844,-0.292582,0.400259
0.514516,0.857136,-0.024318
-0.591354,-0.801658,-0.0874384
0.0107912,-0.947536,-0.319466
0.0156157,0.929017,0.369707
0.91157,0.396317,0.109423
-0.293615,-0.901882,-0.316858
0.389148,-0.779029,-0.491608
-0.864882,0.500581,-0.0373889
-0.443194,-0.827281,-0.345233
-0.65253,0.0450862,0.75642
0.672262,0.731545,0.113603
-0.65696,-0.702232,-0.274361
0.300065,-0.89739,-0.323499
0.865187,0.45619,0.208186
-0.824608,0.478307,0.302066
-0.949556,-0.312342,-0.0280433
0.76481,-0.611802,-0.201901
-0.968657,0.104809,-0.225209
-0.755372,0.392616,-0.524657
-0.972201,-0.234059,-0.00643289
-0.993568,-0.103621,0.0456715
0.766175,0.33734,0.546971
0.300337,0.527076,0.794977
0.925071,0.371383,0.0794894
0.922111,0.377074,0.0867534
-0.658574,-0.732375,-0.17294
-0.710061,-0.68053,-0.180809
0.285457,-0.89481,-0.343263
-0.00774517,0.912465,0.409081
-0.0782121,0.272732,-0.958906
0.449963,-0.529009,0.719502
0.976078,0.217168,-0.010522
0.299027,0.907033,0.296434
-0.506098,-0.822727,-0.258814
0.579448,-0.725622,-0.371096
0.515885,0.797256,0.313442
-0.732459,-0.625661,-0.268425
0.92956,-0.335778,-0.152219
-0.887725,0.435885,0.148149
-0.00810736,0.936823,0.349709
0.722542,0.639888,0.261681
0.578898,-0.752322,-0.314466
-0.679885,0.687673,0.254681
0.00502999,-0.928436,-0.371457
-0.981362,0.187436,0.0423778
-0.292171,0.954177,0.0646734
-0.832279,-0.36744,-0.41509
-0.503607,-0.798624,-0.329516
0.777957,-0.580483,-0.240463
-0.68753,0.623386,0.372415
-0.117174,0.929327,0.350173
-0.544277,0.787402,0.289413
0.681196,0.676983,0.278687
-0.22079,0.916902,0.33248
0.0623239,0.474775,-0.877898
0.415622,0.123244,0.901149
0.954445,-0.239775,-0.177605
0.453854,0.840841,0.294962
0.573391,-0.612407,-0.544225
-0.807689,-0.57242,-0.141326
-0.998085,-0.0563548,-0.02552
0.00213575,-0.760411,-0.649439
-0.559396,0.381421,-0.73593
0.289429,0.875736,-0.386416
-0.700688,0.62109,0.351117
0.125784,0.951111,0.282076
-0.358566,0.870826,0.336291
0.905098,-0.378444,-0.19385
0.254484,0.879477,0.402192
-0.319294,0.691227,0.648272
-0.747401,0.590636,0.304204
-0.898613,-0.127787,0.419719
-0.765368,-0.596322,-0.242099
-0.421086,0.84553,0.328276
-0.756409,-0.634367,-0.159448
0.0674012,0.477857,-0.875848
-0.181622,-0.922116,-0.341636
-0.101002,-0.934146,-0.3423
0.506251,0.829224,0.23685
0.578894,0.772657,0.260543
0.867115,-0.399981,-0.296861
0.402959,0.650982,0.643309
0.000223217,-0.230693,0.973027
-0.942131,0.169661,0.289143
-0.993842,0.10478,0.0360549
0.344662,0.883728,0.316595
-0.978938,0.157604,0.129773
-0.559516,-0.765222,-0.318397
-0.828465,0.475702,0.295556
0.78805,-0.578554,-0.210362
0.44946,0.861848,0.234955
-0.352891,0.843005,0.405969
-0.611873,0.716398,0.335239
0.0448003,-0.426979,0.903151
-0.960915,0.266764,-0.0740196
-0.0887548,-0.222205,0.970952
-0.658034,0.105498,0.745561
-0.0954162,-0.935324,-0.340683
-0.743619,-0.590029,-0.314479
0.734883,-0.62903,-0.253511
-0.413851,0.857498,0.305654
0.221032,-0.926384,-0.30489
0.850703,0.484029,0.204989
0.196179,-0.0391594,-0.979786
-0.0686314,-0.487497,0.870423
-0.10862,-0.365399,0.924492
-0.0807278,-0.938361,-0.336098
-0.286945,0.863812,0.414115
-0.763562,0.573953,0.29589
0.697484,0.658119,0.283541
-0.88283,0.404673,0.238433
-0.198705,0.890082,0.410208
0.456149,-0.840021,-0.293758
-0.525086,0.106765,-0.844326
-0.999813,0.00291433,-0.0190942
-0.972641,-0.232239,0.00595754
-0.0267522,-0.543389,0.839055
0.0441344,-0.910395,-0.411379
0.240301,-0.851986,-0.465162
-0.86407,-0.255936,0.433452
0.845104,-0.483786,-0.227486
0.9954,-0.0731344,0.0618805
-0.909832,0.357876,0.210072
0.0137637,-0.885534,-0.46437
0.0989939,0.51931,-0.848833
-0.271875,-0.773605,0.57238
-0.119944,-0.57128,0.811944
-0.998829,0.0271344,0.0400629
0.934785,-0.317115,-0.160045
-0.891717,-0.416402,-0.177342
-0.259204,0.900562,0.348999
-0.25721,-0.901125,-0.349024
-0.178343,-0.878788,-0.442636
-0.0974616,-0.773847,0.62583
0.304894,0.876287,0.373042
0.633266,0.00802872,-0.773892
0.634716,0.728516,0.257681
-0.321304,-0.458007,-0.828851
-0.962169,0.223093,0.156397
0.990499,0.131742,-0.0394297
0.952448,0.274788,0.13166
0.729216,0.642873,0.234432
0.846803,0.512935,0.140791
0.219475,0.945189,0.24176
-0.143917,0.901134,0.408957
0.778538,0.621421,0.0878326
-0.99996,-0.00724259,0.00523317
-0.213614,0.912192,0.349679
0.897827,0.411511,0.156736
-0.0508902,-0.156902,-0.986302
-0.04908,0.901612,0.429753
0.993385,0.114347,-0.0105771
0.112806,0.908236,0.402967
0.664888,-0.699844,-0.26104
-0.637433,0.66718,0.385423
0.95117,0.302509,0.0613554
-0.712576,-0.665262,-0.222849
-0.976471,-0.205798,-0.0644315
-0.191217,0.148534,-0.970244
0.0783275,-0.801153,-0.593311
-0.0823466,-0.227109,0.970382
-0.816962,0.489059,0.305605
0.247573,-0.325028,-0.912724
-0.647932,-0.729771,-0.218218
-0.152192,0.934031,0.323145
-0.388839,0.883576,0.260954
0.953971,0.289268,0.0791406
0.329357,-0.865996,-0.376263
-0.484937,-0.790795,-0.37347
0.14393,-0.188171,0.971533
0.250454,-0.917339,-0.309455
0.135893,0.512442,-0.847901
-0.800183,-0.569713,-0.187438
-0.648114,0.751751,0.121732
0.858164,0.499462,0.118707
0.93776,-0.259853,-0.230397
0.794327,0.586609,0.157907
-0.669366,-0.703442,-0.238992
0.80193,0.574464,0.164012
-0.243239,0.890748,0.383931
0.18507,-0.896663,-0.402176
-0.533303,-0.78518,-0.314772
-0.989487,-0.124322,-0.0738823
0.782419,-0.5681,-0.255113
-0.400242,-0.842994,-0.359398
-0.667148,-0.69256,-0.274362
0.559579,0.80265,0.206457
0.352005,0.846077,0.400307
0.519604,0.775048,0.3596
0.180246,-0.275382,0.944286
0.626308,0.72221,0.293514
0.726236,-0.64327,-0.242457
0.845623,-0.423999,-0.324264
-0.920546,0.348987,0.17551
0.62609,0.723031,0.291953
0.833523,0.525188,0.171514
0.92703,-0.336391,-0.165701
0.159433,-0.937248,-0.310077
-0.996349,0.076469,0.0379613
-0.0828922,-0.951619,-0.295889
0.624279,-0.679441,-0.385534
-0.996824,-0.0746773,-0.0276696
0.98588,-0.150971,-0.0724496
0.343286,-0.103836,0.933474
0.4017,0.865589,0.298986
-0.865766,-0.239745,-0.439286
-0.579449,-0.791441,-0.194574
0.432879,0.854331,0.287637
-0.818159,0.53927,0.19951
-0.177028,-0.237041,0.955234
0.504997,0.791613,0.343985
-0.717099,-0.668893,-0.195835
0.575423,-0.735923,-0.3568
0.334282,0.892691,0.302255
0.0431416,0.958472,0.281903
0.774525,-0.501911,-0.384963
0.204047,-0.912332,0.354985
0.251647,0.919012,0.303464
0.948702,0.315253,0.0241098
0.881857,-0.395173,-0.257227
-0.997823,0.0633167,0.0184335
0.275508,-0.384429,0.881084
-0.00512197,0.425418,-0.904983
-0.756045,-0.603134,-0.254213
-0.694459,0.669814,0.262822
0.926863,0.349073,0.138106
-0.757504,0.602019,0.25251
-0.0475052,0.335499,-0.940842
0.993116,0.0209652,0.115243
-0.148574,0.900034,0.409713
-0.255366,0.886996,0.384742
0.0196778,0.555043,-0.831589
0.859744,-0.471477,-0.19634
0.107921,0.933927,0.340784
-0.373415,0.846561,0.379336
0.191841,0.899206,0.393224
-0.829878,-0.481912,-0.281184
0.458745,-0.83386,-0.306969
0.355173,0.877258,0.322909
0.219937,-0.4156,0.882555
-0.0164241,0.444589,-0.895584
0.619078,-0.107499,0.777937
-0.768399,-0.231454,-0.596651
-0.94202,0.225422,-0.248563
0.12571,0.299415,-0.945805
-0.795098,-0.560649,-0.231284
-0.740833,0.650756,0.166382
-0.0300162,0.999247,0.0245993
0.774943,0.180474,-0.605717
0.149123,0.750436,0.6439
-0.987645,0.0949079,0.124699
-0.70211,0.643502,0.30487
0.915526,0.395798,0.0718021
0.960644,-0.215861,-0.174837
0.86238,-0.457807,-0.216132
0.629424,-0.701742,-0.333742
-0.26126,-0.929452,-0.260503
0.57589,-0.725633,-0.376574
-0.302506,-0.891462,-0.337323
-0.504509,0.754564,0.419647
-0.00121398,-0.230646,0.973037
-0.0124961,0.391679,-0.920017
0.112522,-0.918934,-0.378021
-0.530709,0.774431,0.344389
-0.477324,-0.822914,-0.30818
-0.799775,-0.575359,-0.171237
0.276643,-0.900504,-0.335502
-0.523201,0.776581,0.350973
0.956497,0.279537,0.0834994
0.274098,-0.874113,-0.400994
0.0782898,-0.195311,0.977612
0.00932427,-0.472728,0.881159
-0.578323,0.790718,0.200767
-0.876023,0.454777,0.160504
0.978287,-0.192513,-0.0767728
0.254569,-0.887049,-0.385147
